rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8
0.1286290477231469,0.08167554333757675,0.13828454619237338,0.021751692312282057,0.5790402928948045,2.9375394539854818,,
0.30927186187829225,0.1665178561348481,0.5619870030428203,0.08524970487720218,0.6638042013616329,5.428890529664716,,
0.24206110182191432,0.18455673530158656,0.10199787872975806,0.06367934841188246,0.35634132867915935,3.361267551995058,,
0.26678169415615893,0.1584471518136695,0.20322365386859287,0.3317310336083943,0.18118266785107945,3.406353649662331,,
0.24568058294406764,0.22609198276223752,0.14095503981333296,0.38710957226952997,0.34734511851607125,1.0793334630955584,,
0.0953832828745013,0.19581912690596756,0.21979500529801485,0.25380522648903414,0.3342833817277549,1.057548697479985,,
0.16291094018062274,0.17302143450537052,0.20042349695643066,0.6121272791370762,0.0258853038780178,5.9418680493285905,,
0.34917977342735246,0.2627347272291412,0.1445217918391473,0.18781739429083097,0.12038447921554332,0.5986926902401067,,
0.45101469976667646,0.2036950163369707,0.3404785265886437,0.20905340300236774,0.6216638439292298,0.9023808831734151,,
0.20171990555049718,0.3505386647448913,0.026679485213718036,0.2741151372645285,0.4212188864128808,3.8082547781715776,,
0.13891355813838746,0.08247960379717391,0.33191346769596475,0.23159297549161023,0.30688875371718205,3.6026419310815325,,
0.33216935551838395,0.2679703468828728,0.42201242633538044,0.725869310744505,0.6573439319813416,1.0223531658884975,,
0.4552826491534098,0.19559846779766354,0.07399247721527658,0.016164993264683247,0.6740334498927495,2.073460092255843,,
0.14411257700916744,0.14339337239218367,0.05934864008539744,0.418881798622108,0.21525290203778413,5.979522902767334,,
0.42627589342867506,0.11992432503215307,0.06685018549918316,0.07526168263986288,0.42658013696389196,3.8528219630034966,,
0.0327870820022536,0.09234140401495299,0.5392616542835611,0.2742537901635128,0.6158550821486424,3.9641207699203904,,
0.481068749235997,0.11845684789389388,0.4199645647070498,0.7600608509218348,0.7794768456108622,1.2415003125282549,,
0.0964613646365275,0.03707222506239851,0.34476230439051186,0.5953314193811473,0.3405396993197357,3.9942269072511993,,
0.5018020140589773,0.024432542249965453,0.05881256969268124,0.6157046853292186,0.30156633286961826,2.5795032398378925,,
0.5371842655269318,0.037209353480371216,0.3122087042384242,0.6294974215984406,0.57830329230755,0.5940180303003527,,
0.10142019629917311,0.3479066239223608,0.5199045319066402,0.5517926810373294,0.45772158360605536,0.6483978616837879,,
0.24071781179916266,0.130579617760434,0.40043633709404397,1.0238470103457806,0.210715991010672,12.95660840109437,,
0.4985156580657278,0.23511555538337858,0.3483601106077857,0.3360679850307017,0.7125200762470724,1.4478555899349088,,
0.2974939698106716,0.05694354560720492,0.2043682455956596,0.5541099859673498,0.28689044338865377,0.3395164316513047,,
0.4320610156513886,0.23599816510214103,0.40601705879935035,0.7235083477970824,0.6958969422640778,1.268763269491222,,
0.5106200634668198,0.16506539478782375,0.2199885029175604,0.21515328869615474,0.2025949027327687,11.0517983374721,,
0.13072982993547166,0.1647513554952548,0.5102605335836612,0.6330392190503166,0.4769204182331488,7.465566617060933,,
0.4184257448860806,0.35065254183848377,0.03258759041240743,0.6334312053895997,0.5267775013309679,0.9180185117089186,,
0.4086975148724018,0.1825755128585478,0.46257546927644067,0.7958311761795219,0.6887245415861522,0.4756461891321594,,
0.39185473444553776,0.08470286122752856,0.43340790188812417,0.4704138758477206,0.5998050290975635,0.9247199757892497,,
0.02771794938541542,0.03098265239344861,0.5277630590505583,0.27132342945093685,0.13629616320621424,3.769039730630927,,
0.3028369135817141,0.2454551695547165,0.231326286900716,0.26596374523025057,0.394270097232232,1.7797136201473216,,
0.1872502402057513,0.09710128688495906,0.7115828522730755,1.289053380380781,0.07379629802921092,2.6304187157721386,,
0.37300312583256157,0.2267236796824565,0.03192589781274856,0.20324472720510475,0.24003650981481225,1.966356488455319,,
0.26451369540822506,0.13179125545045506,0.4754395391655631,0.038328790237895226,0.5165667257606232,4.265859524541232,,
0.3873493503134258,0.2919429696731553,0.20791471213945176,0.4694342631085505,0.5929203941048109,2.6555927587688446,,
0.35037374787493303,0.05429619125754097,0.5118271808292865,0.17818424620078943,0.6519109369164633,0.6361023413743133,,
0.32511755760300415,0.08552544522966656,0.2965532805516326,0.4754698640593789,0.409151180115331,4.662979562661262,,
0.2215866203007321,0.21300804192603193,0.29880789300280886,0.5791313355760375,0.3793609000923555,0.8943780131009879,,
0.05148847743245063,0.11847620835495407,0.32161304483065906,0.18440102439151387,0.013654403866453644,2.494415607095349,,
0.3625496690357898,0.26127403654605313,0.47230514586235584,0.7485300908717861,0.6138977094648576,0.1830788986954269,,
0.4943337606956464,0.3819287335898298,0.6727039750781872,0.8728925070406375,0.7890061217154741,,,
0.5313418782019838,0.20190375564491192,0.4525702416191573,0.5589412598726597,0.6503293995568135,,,
0.2857251139544663,0.11082986798280738,0.2079922219754389,0.18537453786283656,0.5581757840094704,,,
0.4043568797301058,0.19296634393366105,0.09398615997893928,0.24452456572346112,0.059888409314649026,,,
0.21751388151801104,0.2973726105060952,0.29260574899187963,0.5528943419605828,0.05770953264309161,,,
0.3855331213920463,0.16867026936648463,0.026313442266288355,0.3427452828055346,0.25514951827151566,,,
0.5742862365977245,0.37217019788418254,0.5806188267833268,0.8590247865870863,0.7967884726513289,,,
0.22656441885509906,0.07488965594635774,0.034240914022202015,0.48350879250067474,0.3851652687607651,,,
0.43512075354877916,0.0878161584823797,0.5816358625612279,0.7872253777338231,0.5984221122042046,,,
0.13850511719170497,0.1180512780877031,0.15735476230042544,0.19010578808918685,0.4029155368735849,,,
0.22933055396769117,0.4302403530019583,0.060958215520831416,0.5827001682894302,0.7186020211704958,,,
0.2728763669471282,0.1230424781572939,0.10260358300360455,0.029907991336827856,0.35053178873255564,,,
0.1689776884600013,0.24703591872055752,0.24011097022403918,0.5381535478550006,0.2879293145653279,,,
0.26714508189709496,0.19873023909803494,0.04429567582223915,0.6453046427965428,0.05999276945463331,,,
0.2649317010500913,0.2521696441489122,0.001725866965129816,0.04132730340143471,0.5721578713051011,,,
0.340346965185005,0.022831712608915443,0.5075502817394106,0.0767734896625689,0.1468254119985322,,,
0.19535944204595945,0.35369569804581125,0.17553352878791165,0.5394184308865186,0.1387704271914233,,,
0.42671366240959335,0.3576153660482673,0.231346933093612,0.20704254223783564,0.5372670037074136,,,
0.34539424302401084,0.13631975446299138,0.02597798183956062,0.16658616934726533,0.40491854431380764,,,
0.31085493880712967,0.0835622988367895,0.9417451969432541,1.0103233171548067,0.008543985850861363,,,
0.4714734082652069,0.4166960376146773,0.681980632573255,0.7838064867363321,0.761631492982502,,,
0.20086798550910695,0.6004955113477131,0.32497377776763264,0.49259958259573533,0.18066613091052766,,,
0.27428766145397643,0.24061136959638377,0.25560574119040247,0.47546205834843014,0.5453502381290913,,,
0.2644176711996624,0.27405674927605717,0.08547769422024852,0.5474551561377707,0.46573547397237325,,,
0.0509735561875279,0.3162439255926659,0.11592239422410273,0.42717801541024436,0.6106307894842146,,,
0.3645006749646337,0.1841249760649049,0.3324861667270589,0.5847702707870704,0.8060180608607356,,,
0.22021411892908554,0.3320576070159001,0.07671338837491778,0.14535472903512822,0.38112123618506166,,,
0.26977656942299083,0.2755626898735183,0.014511505183532338,0.07702733651566433,0.1679971287415849,,,
0.649231334601141,0.26823842457478936,0.30832500041522,0.4121738610453177,0.7377867504505139,,,
0.42865749513964646,0.3110297376722595,0.3369260006942946,0.2011422900390545,0.6745497227308397,,,
0.27250615611269946,0.12676843156359024,0.10211626527423652,0.4638516730123848,0.27900681103117203,,,
0.3766258614787863,0.18566316785455164,0.13183999665456048,0.3137069020948829,0.41830001482287377,,,
0.5486264882956255,0.366624285476297,0.592797105441795,0.7625855637100505,0.7334366610289164,,,
0.5757519220166951,0.35575010456107253,0.6113299545304762,0.8689962259297191,0.8210234531480689,,,
0.2746412125283511,0.1923328929969305,0.21229235413059844,0.19367905209664033,0.01196876248167311,,,
0.25764187536082456,0.2061633669911052,0.43479052492606984,0.04411378921256512,0.11800566455051656,,,
0.13427812034615258,0.5165968335879279,0.3108367507263401,0.5804814144152929,0.574025879870275,,,
0.4761469382060863,0.14989313502393703,0.6882133220688861,0.9063363087468421,0.8750771461693576,,,
0.35469724182574136,0.022722126140546455,0.36888461256914096,0.2393197893471264,0.27528320809330986,,,
0.3438897800901387,0.24678294662380393,0.2990883932349388,0.637886561914725,0.4538793536122507,,,
0.19159628238246393,0.33404050592922385,0.007655791104002746,0.3480384646962714,0.05378885540280911,,,
0.011788586824525916,0.12859556563601132,0.6697219646708564,1.0717315022084974,0.17215459048133333,,,
0.09344438084398483,0.06647184876371295,0.3745444496619271,0.22919123578944545,0.09640923440814285,,,
0.15925889636708931,0.0684993940562788,0.27022421796816826,0.06697114579612871,0.4477144752077044,,,
0.3028871050180998,0.23497738184687625,0.10747131752952158,0.5514451592179134,0.711831763448669,,,
0.08175648652073249,0.25919021738918135,0.4131504897088011,0.13970995154783816,0.3771947223988329,,,
0.052832135197494995,0.2332911918664154,0.23928215361103733,0.42291347027324006,0.3995541783330372,,,
0.33887564016541205,0.4056168750345975,0.12927165423366435,0.4787990743837847,0.26892591605383803,,,
0.06505649291453922,0.2007597732628818,0.31743254691919975,0.05963552250188383,0.6358786867012581,,,
0.5354772471295127,0.35649214729154255,0.6499967072182258,0.7735810066654019,0.05917254110108463,,,
0.44179423066539353,0.3968392822060021,0.9514416297616173,0.9443865185301786,1.986518921311821,,,
0.5416654387953919,0.3027578737692171,0.48817145280369517,0.7391954063732992,0.19850997963216988,,,
0.2977466665911218,0.4977149213082066,0.7494166469137845,0.13421377956704755,0.847201442604681,,,
0.4351398775746487,0.5365979129701635,0.43271019523155546,0.6687304077709544,0.9997811643873555,,,
0.11047708471223545,0.8190290364145651,0.1836574348609856,0.3544054909166954,0.1930762815392946,,,
0.30096763338076116,1.0890740349811516,0.40845380788957336,0.40286229261285583,2.961828807898843,,,
0.4675403586572071,0.2903082864677911,0.028118750421175905,0.6195721695587028,0.4601202835410131,,,
0.18660823086449865,0.46646801355844225,0.6202720332316349,0.41610377195447956,0.6825894004169198,,,
0.5398401415671265,0.5848181301515525,0.9249609684673444,0.9248541960383001,2.5683203140226407,,,
0.40601567556160145,0.9938470996813394,0.6358533024126546,0.48472815233341204,1.7576869839870877,,,
0.3256485381900939,1.4032258065283705,0.33860698509498044,0.59581309362138,2.026570246565577,,,
0.5255850949725328,0.6346059682516012,0.9463009989873784,0.6347613633436735,0.7109860727367319,,,
0.4573978557933827,1.2474048196890948,0.7405717685287505,0.635849054197405,1.685696089500984,,,
0.3016769713663629,0.6990354410119258,0.4936473137910318,0.1300418284503903,0.7864290867656077,,,
0.4571078416262963,0.8537732617180329,0.5664143232573264,0.8726578636393055,0.15014838424151888,,,
0.4644822271800075,0.41247110287113703,0.16505988388801565,0.11521672400992161,5.308711223728329,,,
0.20883260832590878,0.26862771175870465,0.5266269317854662,0.23274910229747484,0.8726055293411428,,,
0.41961518261273434,0.8121173558077153,0.3021521997186603,0.6853799761339842,0.7663330481300581,,,
0.4481096280026652,1.149632431720509,1.0051204095762187,0.5436365453667383,1.853110473361446,,,
0.42312777793452605,1.4432468128970601,0.7678121325717937,0.2664471452167947,2.031092803603732,,,
0.5501994596061711,0.6717602177919041,0.9608080650665484,0.9408536357221112,2.908297630133969,,,
0.3799536300993249,1.0525264361046003,1.5150810481010601,0.6169152918691494,1.2564396795061286,,,
0.2578460489273505,1.4193118511020038,0.8661012066696194,0.8779514506984692,4.133186843037796,,,
0.35998413923113187,0.8849822175680803,1.1540695021361285,0.32709470174613897,2.315463096162858,,,
0.3940200056844781,1.263081757227567,0.6477616572778484,0.5770715309951707,3.3331024953666035,,,
0.5457838301047807,0.5618013574587977,0.5024497899148159,0.790279537979159,0.524832702529728,,,
0.48304002252738354,1.0391785867560719,0.8681183536846818,0.12823944842947338,4.695823063362528,,,
0.44778731867775806,1.4534793004501272,1.2279304364615595,0.3757635061815681,1.5537937098575485,,,
0.6277278947677819,0.47923758211227346,0.3541602978278659,0.8289555326123066,0.6456209489822743,,,
0.4397364408045196,0.18415731649249753,0.0004944118810801751,0.6207236730902722,0.3548253984461335,,,
0.28346825371874,0.2190340828875281,0.2622250943922844,0.15462857816389103,10.556541262842718,,,
0.48870117446614714,0.2538219860121971,0.4311318717100731,0.8414310162764704,0.05671345348775477,,,
0.3450857413328409,0.44521349111925773,0.9018715742067891,0.9318564743847515,2.0467830536183795,,,
0.5409390523177833,0.1367045373458697,0.7715973598312059,0.8566923489002615,0.9914954145795332,,,
0.173767690640028,0.5556394285823852,0.2685506709475053,0.21314598030748447,6.189264501473679,,,
0.21728822569793052,0.13875846704031256,0.14860025562426465,0.31812032574141325,3.6796330842487235,,,
0.4197337579961091,0.7978332119803169,0.4684452432440744,0.25867584974648794,0.03213004190629202,,,
0.541851623341483,0.19904040548989724,0.8470624065381435,0.9412485711483995,0.6396286607138937,,,
0.5761969383590093,0.039380257021142305,0.01330563323740135,0.8403100677878172,0.09661144035761121,,,
0.4408911424064486,0.9419614256450373,0.4224292866202695,0.3594332478632684,3.7412483900197064,,,
0.4622611183214878,0.839302642857946,0.1858788974233687,0.28068105261193,0.4736609344253287,,,
0.2694762838555293,1.9668841672163606,0.8110053238019465,0.6752559220982717,0.9907516264821518,,,
0.40664910858884984,1.4213873392306189,0.3481738722952994,0.7839356410930861,0.6327088483096049,,,
0.2415785166374543,1.6113032993904681,0.17043367485201957,0.7447215074575056,0.06437442809201578,,,
0.2948586173365055,0.7005239208736918,0.9412882172797156,0.698134890302838,2.1791610275713937,,,
0.24854153526933462,1.0971810642267512,0.37577043611477307,0.17633692106952642,0.1696189749132633,,,
0.4244236564141973,0.8845169514045109,0.09348339744610794,0.6280267946828938,3.0594663859456364,,,
0.35605415669746604,0.766414013881005,0.0034453429387470784,0.09669298889416375,0.0676590112607192,,,
0.33936991105754466,1.4074813168590028,0.17045817538211042,0.03219151703274178,4.081698226380651,,,
0.5177402155353175,0.18363789721411794,0.8931669521404666,0.7622600991107072,1.7028259297199921,,,
0.22589909532630095,0.3725641823242892,0.9222721346342698,0.8611382969824136,1.4039156292361163,,,
0.4130321830667086,0.4280048170848515,0.6705021461045227,0.843885713619529,0.001394147916556934,,,
0.09852341855273543,0.07901797506957049,0.5098470852953132,0.715315016262893,0.04070156333614469,,,
0.4379931080507155,0.43850426286146005,0.10704675103616502,0.6875538648096278,0.04335797520451612,,,
0.035651259757851564,0.12635434166700407,0.4767385240327111,0.400487218920223,0.2848650340223312,,,
0.11913154193684504,0.26910824474170697,0.4613425673439213,0.086507110739138,5.9116398663508996,,,
