rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8
0.25685870957030305,1.1605588490940357,0.9357382518620179,2.6147064411882766,2.07661056376543,2.496369775004162,,
0.32199600971926284,0.4895374695358516,0.29149004116906546,0.18559327929922292,1.1272137173352723,1.093486098172608,,
1.1410710547381995,0.942443666633698,1.2320067526419662,3.691560123524158,3.2139827221763038,3.6968252627311995,,
0.4939687833889676,0.8261040196276134,0.2846834829648964,1.3552990842754096,1.7819238778868616,2.0900641859688105,,
0.007801947515368243,0.25905191800742894,0.1842820341045526,0.3490131898439666,0.47252177616417157,0.8291543616347861,,
0.4405582574531933,0.03647579811540435,0.4229329659983461,0.13706897014101185,0.6052676753920745,1.224702552601641,,
0.33290045702028265,3.6782294916244007,2.1064792280207945,6.8395393432792115,6.610820896676208,1.9717461485041323,,
0.28327822477937303,0.46859137679882545,0.22676206924684333,0.4624876115790388,0.2079778677884446,1.1109342559358457,,
0.7555351055192117,0.38715993470438703,0.5604011136222612,0.06010518590386306,0.1775275457920428,0.7906436886442267,,
0.1575772959248805,0.10869430891107493,0.27984000580492635,0.1466421069186933,0.12431198924103122,0.9915904133536863,,
0.0209556101361052,3.1605295366328185,2.272801577936583,6.0770323723700725,9.137549708123343,1.7516310998165898,,
0.02102165982440682,3.0972153860291476,2.2530812031245544,10.242577921304955,6.074848634401849,3.597155115169427,,
0.11467725176363983,1.1614497593796753,1.1256139147528144,2.77017328043074,0.14843252128031212,0.6600389303555753,,
0.4223044646019246,0.03582541528102111,0.2987757720944355,0.19210917789257215,0.3030832338800055,1.7201935899045329,,
0.04090301969725918,0.4014069980493555,0.2146158775932327,0.08173057103863307,0.6154747561631576,1.4246316109025021,,
0.14795321650347817,0.7748204073395922,0.4324240039158944,3.35103082670656,3.318272443100725,4.722334265469186,,
0.507299864654127,1.2951324649504525,0.6773661371887182,4.27860658778503,3.309876868713933,0.1706620524810198,,
0.5512789177293685,1.0498819050065555,0.4983431745289202,1.6135913510210975,1.7446635551718441,3.5010626736256336,,
0.18236651856513533,1.052028822615912,0.09216116756261063,0.7472003151861919,2.0332773420121364,3.031496567070681,,
0.14344551525889174,0.767142352603956,0.22963380012872223,2.7994739359313514,3.387292530586203,5.050699689286659,,
0.12017793517934842,1.1070523604992137,0.5118619406041391,1.4778799940579914,1.5895575274900242,4.625740792832838,,
0.4234078969047385,1.3131898933069277,0.7944799017185251,6.4161905841651485,2.024296918923364,0.632003047033541,,
0.3452844730081465,0.9401743927206205,0.7457078476855546,2.95688229600092,1.9246614806313889,3.4781091332971554,,
0.16037091638690057,1.4436387468285785,1.4007435362937006,3.8842770522604577,0.4208904129192772,0.5960447300324955,,
0.06548434535144779,2.499217035842749,1.121322188340166,7.263869424580976,6.706589884406558,0.47394651933056087,,
0.7036138805086455,0.18759334486387896,0.3969030876432453,0.21484446788194478,0.18071803873072573,1.583848668099998,,
0.09040080359126565,0.7358443606762471,0.5605543627048181,0.005487462794741626,0.1896397888523505,,,
0.47663500779187457,0.10722506936984319,0.40071326935395735,0.18510611983614225,0.0011199663467987844,,,
0.25022692562909765,0.5113713125970909,0.5561403327009533,0.9763057906535924,0.5565415851008696,,,
0.2592410749637377,0.36025042149097386,0.6234306405482725,1.5271535497716644,3.2237090524222083,,,
0.09011680464100512,1.3428492588946344,3.349213159786422,1.0082807510265714,0.3914828942710945,,,
0.08851335359139646,0.40515905780526584,0.6499514654021795,1.4398205435213753,5.480476906310171,,,
0.48667136950033435,0.6855820593813587,0.8065857894409101,0.4385202618824088,0.3784014435507753,,,
0.04252996200930131,1.7284288598423116,3.2211735979718927,0.02055944975701778,0.3853820422648774,,,
0.2301068648632604,0.8810899305560732,0.48171750880561026,0.611521049094191,0.12323883652610515,,,
0.014138498352977506,0.3659836506596559,0.05058391176697809,1.331794885431465,1.4206345591148226,,,
0.25618417516034075,0.7518733669263826,0.25461725217699327,2.1622220030486012,1.0645621065737454,,,
0.3425118624815058,0.09633501882637895,0.09637763859333255,1.6866933827693387,2.0441488333863416,,,
0.29483783385714896,0.7096856085796301,0.23730454026155554,1.0526912687654983,1.8050992024737125,,,
0.02291081596490428,0.95585557021253,1.9987128126578275,4.030069018905962,2.8821496706017258,,,
0.08799247926103979,0.28872772128359164,0.5897286663332866,0.8306395928223202,0.6447796064416061,,,
0.015287496201559421,0.527763595567055,1.499599104874345,1.658389091688194,5.9305421965835965,,,
0.02238432863210784,0.6960824601476077,1.777394458401575,2.6474036453046423,1.183026282158709,,,
0.4377470200416731,0.3678950801387263,0.505308320110146,1.2605832309075882,0.7932518289463424,,,
0.20753587792717806,0.2608735773273822,0.5737341295694318,1.2763938194508846,5.203469141538539,,,
0.38739073307661037,0.37301507431076364,0.505429003322051,0.7439513292825087,3.589541038193131,,,
0.2632175675300846,0.7174504076576423,0.7012153254296906,0.7064698154196121,0.23870437550012932,,,
0.2707101805501241,0.6703123314106265,0.1990080418837335,0.43942620633291263,1.6702611763527353,,,
0.1613062900323264,1.961093880521931,0.018399687295238946,2.298776333877556,0.4584390051094823,,,
0.1170543466762528,0.22848227044408265,0.31601975500602525,0.42800074599133064,1.9380149616761042,,,
0.022649823201183073,0.45553044902269735,0.4506908601312735,0.8997167773231799,2.109306644328568,,,
0.4303678393801012,0.41748044139027796,0.5491086258931906,0.5773831083547428,0.2224453183281512,,,
0.16855446704048724,0.7324696339612973,1.7255457535640695,0.9519981008141242,4.309463253531521,,,
0.2010763173953406,0.7059879512203409,0.3144437797976029,2.9059130326859903,1.858714681698041,,,
0.3859677961831633,0.16508297645327497,0.5347757290750422,0.07232607696632548,0.04552326042449501,,,
0.21360379799820864,0.35051228680797564,0.7123461404013391,0.808230276631248,0.6012632748585119,,,
0.010863957156778068,1.336855072660085,2.9228717593821156,3.8645840768035242,9.978850995979426,,,
0.34023272956505485,0.2584847900778884,0.38339775849277663,0.7691761089252017,0.34457986304266475,,,
0.29117096917967444,0.8111487197812502,0.7393243089023045,0.07526737015635716,0.025087301180795007,,,
0.21323488997940193,0.6149089438301951,0.6539837626964394,0.457080542309484,0.07155770979663062,,,
0.007396496478713942,0.8917632454372684,2.4110275354846364,1.9879770072433858,8.590916799368436,,,
0.06981797631289657,0.6190894578271101,2.13386963081292,7.068029122193617,7.469485601998622,,,
0.08643281116729831,0.34690358859980674,1.9966259833151199,1.1544087371526761,0.10880332313463857,,,
0.332192296421882,0.47491760006581174,0.7357963322604174,0.44159566263608707,0.17980758406301392,,,
0.2563813652615694,0.006897248269334143,0.39619521331414426,0.5017521869091436,0.18320264160131822,,,
0.2893559003665734,0.19802594503477727,0.6823363466552721,3.302553631461065,2.1117807589144957,,,
0.14954985099746082,0.48212431848472437,1.3904994750821393,3.1783882552761193,2.74249828461527,,,
0.24858472809947066,0.4365379084476769,0.40463657940786524,0.7797295237161198,1.7863503619114247,,,
0.33189217365016177,0.44434131552172934,0.41706910385352475,2.391309312467257,1.7697614084797693,,,
0.23279190572147027,0.40284253426337074,0.46358781943667043,3.2959048130304427,1.4013903894049662,,,
0.3385460180267435,0.3174670365384158,0.08783229576153226,3.2766951109412124,1.0687129676356737,,,
0.051833481060972256,0.6571562693195123,1.0469114219885336,3.171830203154921,3.0409059276856034,,,
0.24682067530886365,0.21136759023321838,0.34717749738830456,1.3534432662344087,2.798542346114034,,,
0.0462138453337861,0.47327196237612285,1.5939122399176195,2.060025524858287,0.12629647683071116,,,
0.05499119944907448,0.4819600868371851,1.8587161330989483,4.356369499796877,4.961072628562647,,,
0.17729378685916877,0.9057111403407353,0.3306570559241977,0.21267492748563993,0.3137102986795972,,,
0.2068137946493588,0.02727292391469991,0.6184502319960518,0.06699226527691432,0.12593744170232746,,,
0.23459358557153415,0.25429532789296616,0.48396452766195597,0.38682147088567703,0.03384084879674571,,,
0.21330433100577864,0.1955796602938209,1.0881755544335538,0.009551011727974082,1.7687107769348103,,,
0.315445201941836,1.985570462910642,1.9397534403140662,1.7489466656487955,3.416839867147827,,,
0.555740013247634,2.831233892744185,4.107659291456159,0.23155411074803914,0.16595602129771345,,,
0.04256691011746045,2.3831747113835795,1.6942410684608795,1.81067830348591,6.2533771057857805,,,
0.3675468678591545,0.49499566827830216,0.21894796578290296,0.1903890229046597,1.0875624864883298,,,
0.7332632261198038,3.0927349509002315,2.9971815014857066,0.17559011394972063,0.5967519665503199,,,
0.12502459071994446,0.01862186647631129,0.4444761127469776,0.47638803947795433,0.701224112153774,,,
0.06271761576632315,1.3001240366118825,0.5692555654208562,1.232734567379299,1.3757745766914171,,,
0.08710227802067456,1.3954251872287426,0.14238938075531685,3.676402631025448,2.4439386758952235,,,
0.2970394754467076,1.201360489556372,0.2847883698754974,1.0132945688728454,1.613061887041929,,,
0.23444690445658936,2.081033878278072,0.9883255548559635,2.000567318986311,1.8274498259674985,,,
0.34631034989265536,2.221816922304869,3.5548822167675267,3.4889516392990596,0.8517224471453277,,,
0.18371972611739315,0.36813186918021806,0.5184686314006243,1.0265308463008804,0.9725691368538525,,,
0.029439466540560618,2.0671026388934837,2.102740414887495,3.45879271521087,7.37033254279124,,,
0.07051900476930417,2.0584288048323613,3.8998583484773888,1.823930632493343,0.069741098390809,,,
0.38909722164151667,0.5238149303254743,0.13731342972373653,1.2554631978042052,0.6876028890818221,,,
0.31368384992989157,2.2813327939909125,2.0057891986062177,1.348601810990234,5.394224587372029,,,
0.13512991866805635,1.6816214777698926,1.3657415950278295,1.1315326285520872,4.250409270108405,,,
0.3702171601864296,0.2698840143134548,0.48979143499124406,0.16503583021522114,0.31535206557256595,,,
0.13484061654723437,0.4968011004108564,0.6088123343959487,0.4199010706432487,1.6917851509629802,,,
0.3404911205639371,0.68059963735493,0.29116273550750504,1.274378638019789,1.4306303196407255,,,
0.20314247130203883,1.340062649382112,0.7169299742468023,0.4977812494993231,1.631909441888606,,,
0.16894434811784428,2.090491139060453,1.387978224364881,1.3968801026233848,1.9944467345178942,,,
0.27174288759557236,0.23373139843266477,0.6548631047380093,0.05405038531485291,0.8244775671395711,,,
0.2910567010529836,2.2315198958531988,1.9361049197260998,3.7843734325126728,3.1048010818234615,,,
0.1972286632342598,1.0677528958540545,1.2920878823872184,1.3147795654661925,2.6275350346546467,,,
0.32307945545717365,0.14906557284888286,0.582244513092594,0.5307013423279019,0.5993929590511392,,,
0.31288827701186195,0.2864738005686355,0.4927515825229828,0.4849150174661045,0.48273039143148794,,,
0.1964417856307002,3.4163697882978967,3.910081210266205,3.5492148011371194,11.931180971922155,,,
0.12374200452579619,0.20987619165372656,0.07961621243989972,0.6205375355029848,0.49168835946256784,,,
0.129357563095378,0.48412129950624155,0.3408981067558604,0.03566640033729487,0.0626213539532133,,,
0.29704860359185226,0.42579618073989295,0.2485416564572461,0.051460679407511464,1.0863446163646813,,,
0.11334390771948963,2.799797511104092,3.2990913779860267,3.4436630976189972,11.534564767131119,,,
0.19687533268471208,3.134887764605854,3.731654516757197,3.7599605118088366,4.701272692610588,,,
0.2210675252845468,2.325648021815768,3.3190133402779227,0.2561441787781649,0.6747845004832074,,,
0.3788206679359537,0.06482711376001317,0.4772349872480018,0.16529826094350056,0.557495177985255,,,
0.24685099414154535,0.17743766294889865,0.31526482067145833,0.19889179404599625,0.037689276129514546,,,
0.13372758115247166,2.2076526928662723,0.6939909358269293,2.8030661775412744,1.5299077440332398,,,
0.20244319630878702,2.5733598692574096,4.134015141836596,2.608194099254465,0.5238572653299498,,,
0.3250726346136482,1.3649889120023315,0.4071173051794444,0.7681868007045094,2.352892817003717,,,
0.41191311535855163,0.9979799797503834,0.28208525737001994,0.7324079507878022,1.1695550910951833,,,
0.04760741085662457,1.558576324699341,0.07732796111059788,1.7393579885876025,2.5068959562931465,,,
0.15399852338004444,1.4470786386850574,0.8742554895749892,0.9826399704400233,1.7858480544184068,,,
0.10668723396864775,2.259170995669796,2.8734310388337585,2.1015347384851655,0.48017949859581854,,,
0.06430450638951847,1.7808840932440781,1.5827521306516108,1.6913121113289327,3.2843115911628873,,,
0.38664424366968203,2.1772440205173362,4.011318863678058,1.025018974400076,0.6326220013587885,,,
0.016413244179553168,2.4164894781018544,3.5608072138960036,4.307965300331135,8.029681507916935,,,
0.16633033977712547,0.07436535255384383,0.3148293873265617,0.47798348307833655,0.38670682715198307,,,
0.027341428831859377,0.2750300413560832,0.1800196734719947,0.4466460151739959,0.44780473588729297,,,
0.21958978464935483,0.11184696080957446,0.08387903123056946,0.1179891762157528,0.5069785825129651,,,
0.03424865860913521,0.13814525827546784,0.5440301902351901,1.0639023282265985,1.4623017945196402,,,
0.09753280175748802,0.45283475589934374,1.4243674686565861,1.9140218342762838,2.278368082950369,,,
0.007666844914920675,1.3742449939421437,2.098664558459991,0.5055124929887925,0.4597290057038616,,,
0.08022018941037475,0.9126621293574743,4.206792768288174,2.2925158425958707,4.064089933838793,,,
0.10711974734221556,0.3395854293869063,0.07062965848296882,0.30325410017735815,1.0099739962610998,,,
0.0030088246446646244,1.3819806823524994,0.9527181948409361,0.557852262135976,1.0293100232917887,,,
0.047730065628417535,0.08727455382092343,0.049270440344663956,0.2297574286332451,1.0553093129021813,,,
0.004013292921986961,0.6937045836914892,0.6278290911206335,1.0124255375762508,2.6270598148208197,,,
0.18770849435242995,0.942134071532275,0.4239759502999525,2.81460555516079,3.648914619777969,,,
0.013911378071498547,0.6020592339720789,1.4760228895206209,0.7618318641933861,3.212524420669144,,,
0.04441130318551513,0.9829877830723452,1.489127317025683,1.1425023743186191,3.170703575418307,,,
0.24607695195365195,1.4601308714201284,5.431042254241036,1.6816354261839028,0.23806841421668368,,,
0.0585875828732584,0.04984248379707975,0.18674480711778899,0.5837272913547428,1.960375918737972,,,
0.21416128036933205,1.6851657362431398,3.03919267525565,2.322700442505484,5.606229276723852,,,
0.3281074765055202,1.4864572548487158,5.174916195345966,0.10760671430913374,0.2468642540699726,,,
0.034779400458015274,0.26390757368416695,0.8084929735666745,1.2624312238737805,1.9682015416152272,,,
0.19991925084699882,1.3186985622323013,3.4976085179013077,2.158058555826585,5.293875380731696,,,
0.15666460756617442,0.9437610766920711,3.3461137680971142,1.6834902281985578,5.621877011256364,,,
0.32250890007189315,0.1086107116568607,0.44466241683144553,0.2853600673317569,0.08140585112924945,,,
0.2991197452066468,0.33346920766818516,0.839562685392079,0.5099763023370962,1.7045391513834927,,,
0.005094274366941877,0.5245391098959025,0.4179490497181974,0.9573886139753838,3.0997039535796573,,,
0.14355921338982053,0.6076296254409621,1.1881783345565853,0.6737501322558525,2.4845551417357954,,,
0.14831922876543902,0.7098798262442234,1.457466178490737,2.123638513916395,2.6113536673300737,,,
