rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9,rollout_10,rollout_11,rollout_12,rollout_13,rollout_14,rollout_15,rollout_16,rollout_17,rollout_18
0.25801619291064964,0.16481957986116338,0.13820452076663206,0.07781205580600427,0.6156882265027015,0.16938181766319457,2.8346381520509123,4.927787588490867,4.182179352751149,3.9090729408924574,7.1755442811605645,16.13481423029988,19.163667370003786,12.529959987360838,,,,
0.2452326327399428,0.19495857370240485,0.10900979967861625,0.023487028626943525,0.4903133638992678,0.5404604472990279,0.9753899863235983,2.4392124986567487,2.864534850310567,3.3525961825428916,7.632563981476731,12.363574099365728,13.329824360026103,10.066023573776215,,,,
0.35810947685724964,0.3611621328700125,0.3859090213379512,0.2716376921685751,0.42045706073349504,0.3604119133474493,0.01869352456735739,0.3341985888422713,1.3236338486973025,3.1873131526490712,3.115369528038039,4.221053144067522,3.552587870580444,2.830272982526888,,,,
0.5370244663230171,0.5259630560230243,0.5460661704528699,0.4127506665082778,0.5433967821791991,0.19404859568345817,0.9748556961459566,1.01218847486096,0.21439178138401582,0.5037470020363976,0.08453195505812217,1.5416221213263932,0.8024292376692576,0.2381023861150383,,,,
0.48212405520029433,0.4442212106579327,0.43502031981534095,0.31794941104699226,0.38601536115887947,0.04480493359877794,0.7370559879141122,1.6169631543604122,0.02758118471863924,0.43289444380512965,0.49202796774504487,1.962419161047863,1.1767156004488224,0.18946741709883108,,,,
0.3815165468308447,0.31004597254328065,0.29377739943249526,0.329671560305439,0.796162250361897,0.4300395009589999,1.0617508534071813,3.0727485121207248,1.6877132159375832,2.147679524496283,4.990728323291979,7.816797319219758,4.417680495713224,2.8468851959034813,,,,
0.34009116170978093,0.29443808982009917,0.2492952177358815,0.16228727518114436,0.3613840432423468,0.09542285895670663,0.7079024905364284,1.8853805533084225,2.733256521232762,3.2535718127273214,1.842943692272608,3.4306756277720605,4.864559716570719,2.439448536668667,,,,
0.40743941425514046,0.34915082721557344,0.3201047331529397,0.26271968459873424,0.6082328217725999,0.03664901602505386,1.768263599989138,2.813072135154752,2.0576773890055353,1.1345405236332986,0.8948485141904593,3.951333993594274,4.201300216891917,1.5504035747827514,,,,
0.4309907692089703,0.41187824441835286,0.4097146615777412,0.5409493986272045,0.810763308668595,0.5658000425573467,1.2261361944948608,2.2870604455962646,1.1599829579801664,0.8963488897393399,1.1927448681496327,2.917427502575201,2.586997622260402,1.8061116532501222,,,,
0.4042605428783654,0.36087499309023435,0.37738696232444824,0.6049372403686998,0.8639108184078778,0.7878196804113837,1.6927360294551397,3.842158857400897,2.0370676341537792,1.794227772709,1.394642106737335,3.960406944571002,2.9843670219517615,0.8882341351464051,,,,
0.38184495034277044,0.3156044087620454,0.22965114541073597,0.11215915081503831,0.36513262585460043,0.01206572090633806,1.0361767015428573,1.6688169592161253,1.589694168127571,1.4350652853909478,3.1992654191671095,4.565616738462467,3.152434147759304,2.1244765120854536,,,,
0.3027972484570578,0.24660161139497058,0.1895585404147656,0.07298380670886784,0.18006966328537247,0.3550202420039283,0.9783226265993447,1.6182787400913534,3.0558538020985706,2.8957490059888293,0.927788784507145,3.4963801994215475,4.265808284530147,1.194133578396507,,,,
0.38107699967791986,0.3418019340913474,0.302955979245485,0.1804451392803921,0.6170177488447034,0.425961898027694,0.692176753802765,1.5497068996684074,1.9931837651265323,1.8510143074948286,2.3556661436778277,5.209125504806463,7.32990068090555,4.393595854332934,,,,
0.3290079135139666,0.2953234581240755,0.2911908295066634,0.13987754402146801,0.17531697641059318,0.5974348109502865,1.1900661283701952,1.9248814025294536,3.4751065334504108,3.8683601052490544,2.900211822351899,4.12916313452187,3.313055212255873,1.7955723854749772,,,,
0.3005995846961531,0.26887921130916603,0.2542424033447144,0.16743408494528655,0.5130191550721196,0.21395905402647453,1.1138911613337084,3.163853465648131,4.337021569616014,3.4102377929805,2.892351262348132,10.307879110864675,14.093458882854144,8.19599591514223,,,,
0.5238022150993962,0.5774498821224273,0.6010318768197627,0.7878268677789003,0.9529597340570017,0.935074337935233,0.21946609077059492,0.7605263211285216,0.11060494256582108,0.1783563193575445,1.3167914009094703,3.6613978511283,3.268924753896391,1.068971009300653,,,,
0.5389154035321423,0.5303742692579392,0.5754796002266055,0.754281334822725,0.858198347426494,0.41806219743383705,0.6904185172026966,0.8828550985526399,0.3904249303403609,0.1180037103897133,0.3291418881350005,0.5633389328583266,2.4007675679159295,1.4600935270780513,,,,
0.49440005005214177,0.48203881148633676,0.4547018704138599,0.5412160508246996,0.3806755958822128,0.045848202321120704,0.6099647117988595,0.9993802634394432,0.37133044847663915,0.39832777568448235,0.429070084603986,1.734730379238044,2.241797537127326,0.06574875635635949,,,,
0.43952196883496714,0.43755331364943,0.40484302152999296,0.27361851979122015,0.8501157237532171,0.8415283425961686,0.5125206570564692,0.6715302008565529,0.7390574529885932,0.7624689261395692,1.5641813133737636,4.259997083328278,4.377438730688426,2.805696830451653,,,,
0.3095625779471243,0.21418548542421634,0.13295126861677256,0.4763419132208574,1.6301000870319224,0.2002351639815923,0.39615239546076914,0.9899211340042258,2.827048052594158,0.8914389552330393,0.7068023333692282,3.1019366923669716,3.5357393092170675,1.7666871136040252,,,,
0.25543039176041266,0.22919234169646932,0.11665801603637202,0.1772862211141574,1.2141671348755347,0.2722724259802917,1.1733725502456258,2.0322796047627114,5.467300957201949,4.001429747576844,4.6565265290053715,3.9932296104634366,3.0143615765586005,1.4524298997381162,,,,
0.3855335922553623,0.33807074125669523,0.37783246369946316,0.5462787650985428,0.5218289768350396,0.4069513336862632,0.84190245743225,2.4851889804631813,2.8692570476733517,1.4663906303235077,2.6043402104705975,8.450549723824029,7.774762758628462,4.409258598913723,,,,
0.5406969873645981,0.5321084601387732,0.5936083131598846,0.6647755611118942,0.30347476292953013,0.1772307129775358,0.48656753039568057,0.18842624561912524,0.29817175834002935,0.2763417396306347,0.38766027073783044,0.9947990626010045,0.2796899870690976,0.2883334274720326,,,,
0.19454267227844574,0.04989088428285238,0.43119255435988746,0.20873372759258552,4.907820545838137,0.829735721780875,1.7304402328043331,2.651467371956972,4.50812266405991,4.329323566771711,4.2013962097792295,3.341080824212579,2.412873725512976,0.5262915713886459,,,,
0.46450045389727396,0.46060286016283075,0.4529133729054515,0.14673988871108667,1.5352411950496658,0.3061913855961774,0.7244944288227051,0.961866177368156,0.18522978855397507,0.0781411852318967,0.39160570011883766,2.849987306201584,2.2492760510989096,0.36388498562379246,,,,
0.38388998681021574,0.3175591749260583,0.2265680733080442,0.24150058692733375,2.471657119498483,0.7592004835028583,1.3702334005480394,2.1023917305271618,1.9756910640248333,0.3355226469540566,0.0005884333117902417,4.811887490396785,4.675091673582016,1.4334966738340433,,,,
0.402421464935661,0.31800786088750393,0.2516581821972987,0.2732108361134266,0.32779554005709605,0.5334552083285002,2.8750878345594155,2.880574408482808,1.949457243208817,0.4416272344798592,0.9864430616059152,5.842881539597392,4.948676841383409,0.9840206616683747,,,,
0.38070241329642607,0.2977090569719219,0.2656253807790238,0.06071584342176608,1.6593594929096607,0.3414056787821147,0.21097484473190892,1.2183691092387583,1.1146037222434586,0.1482189151012674,0.47921665216610676,4.058279008256079,3.8205706481403396,1.6501477892953906,,,,
0.383898170386281,0.32208677224253024,0.2659763212935323,0.4129479087185815,0.18260398149294707,0.02559209153727044,0.9682550492281367,2.4620868413861685,2.4681035520789782,0.8441086096021944,1.7747457951688215,4.332092556777611,3.9559980637228636,2.600624854202743,,,,
0.2983514319275484,0.2648182472883292,0.22177084000489,0.16823866255265987,0.12465180106140406,0.04959379690385421,0.769491473799974,2.123630688238617,6.2050081464403535,5.168458293363142,3.2288758662193167,6.739421490382635,4.863453698964459,3.246370975570058,,,,
0.4576650760351757,0.40922133320937276,0.41883734854925625,0.5767304664176524,0.23025959950162217,0.47135067265074526,0.6716181330187802,0.8512988307697729,1.1443166288038291,0.12296286798347655,0.3401682979694852,1.066868935742534,1.2055031507582685,0.42740124364316356,,,,
0.3354147111747565,0.30513585187938985,0.2519463346196044,0.40066905763320637,0.3851874766079779,0.14821098911830946,1.2372554341544122,3.837326736307578,4.233460726431566,2.7826201078978188,7.8781823424511765,11.996342405118009,8.84319300445488,3.5934456854640544,,,,
0.3049435983184483,0.27759132403380393,0.24455559622707249,0.11854920118064338,1.6088181969087878,0.05422816144458792,0.48959700214345964,1.0013927784153607,4.393984870106843,3.619834088871438,3.2014229461962262,6.827010274562389,5.025641706078733,2.9995374597623385,,,,
0.4399114181610173,0.3822045689169744,0.19827048799614722,0.5257335471901272,3.2429299170742,1.594790367068493,1.3426280887369189,1.542126750900042,0.581837883223925,0.04484040063782821,1.471085031660183,2.368203056912944,1.5863821321381024,0.757630741724086,,,,
0.3682402935858451,0.3115936546537335,0.22472160885859202,0.785268389537123,2.229056053947211,0.8353244651332414,1.3756880229114299,2.3160680712552004,2.894726506376039,1.1133186581157763,1.865419994908018,9.187387372779114,9.678470049423796,4.434870433708875,,,,
0.3532234889969945,0.2710449586873628,0.0969748531411646,0.09961606273515687,0.6752513781535477,0.029377469974738037,0.6828697577113763,1.8690000869055792,2.498674795474716,0.7408965387957502,2.194993300937009,6.726169979984797,6.604373191220451,3.486805217955808,,,,
0.5043773273952755,0.5015260716264838,0.4956245075579552,0.33238485327582884,0.6102157651219006,0.1298748667623075,0.6753495013335894,0.74435779491366,0.23672185333139079,0.29066324858366244,0.0750400252144866,1.2596253167492273,1.4665466725051794,0.2800103148412392,,,,
0.4135967095116494,0.3733134825491894,0.3389283766691394,0.17484200106574307,1.2372680732414476,0.7120541464007974,0.14276502123259638,1.1036124773416331,1.2872350557105916,0.08619359156358707,0.3724104506298838,5.494046687884577,4.7047460649379635,2.5072586119817677,,,,
0.42161658431672744,0.37107860302547685,0.3634699972841622,0.4039838581962324,0.001269072539134646,0.617808482154921,2.565865405163222,2.177967799914016,0.6497057159420796,0.34275386915820166,0.9069185221221986,5.793288110443637,5.445175448889911,1.7862493736011589,,,,
0.38872890854576253,0.32820760200563376,0.2763941957476296,0.1840052757560841,2.15969107123751,0.9417408356208707,0.7795626619348144,1.6052554880077043,1.7974030694357042,0.2995102193455965,0.2011315773540658,4.451853052645128,4.112945745165308,0.7013528666792628,,,,
0.38232362715615503,0.2963221116115913,0.20804100028601352,0.02391596444221768,0.6352831886776293,0.5737924969474446,1.912574032712498,3.013184562651255,3.284674081902424,0.8900621258243656,0.7655128071067268,5.0334318213879685,4.7458916179207185,2.5633500752359253,,,,
0.4985707781677929,0.49701992447878796,0.5379947241492522,0.7323297083855671,0.384717738846279,0.01394479553158633,0.8688729837017642,0.6246186167422888,0.4638676741198061,0.11623759442128237,0.0845385962844343,0.7417274475088225,1.160855052843937,0.4006864008649103,,,,
0.3076529421215128,0.2305255489440886,0.17564527746111067,0.7113287609468475,0.8551515122945619,0.8008215409222039,5.060858378861096,5.1071396699970775,4.552246891278844,2.6562213333682667,4.929463349869222,7.595904219249191,4.889769125142354,2.698993895546079,,,,
0.37475637832931025,0.24440789218831174,0.08858777884936256,1.2867957821828846,3.9768137084836908,1.2077237621386419,1.8570140465252225,2.365250524092803,2.2159644181230624,0.5952221206896717,1.949491589668601,6.03844843746616,5.053189654333423,1.586100209780652,,,,
0.5152617841539385,0.512670533759784,0.514593597879744,0.7247147210081358,0.5092785935160479,0.050912321950798575,0.4424941560775377,0.447399359123806,0.168270959969902,0.27648160313797804,0.10883905129645434,0.7131414417866062,0.753503457918493,0.106408432111069,,,,
0.5196721124367283,0.49131365371605196,0.5067742782439961,0.4978892451893038,0.25829578335598513,0.15770922235289275,0.3485079076484997,0.37341286799130163,0.04906123288628562,0.28202407249179456,0.260814902403999,0.8338943430113628,0.8717938777688057,0.25112895663650203,,,,
0.21711212929543416,0.16724180671478872,0.04123398446012631,0.3564651888286622,1.2199375500822336,1.2705060434894992,3.2623456477856894,5.565349854530512,5.500450920346039,4.412866786670097,12.070574623978098,17.332798008497498,11.895649781182577,7.63199046390289,,,,
0.4720104390132254,0.4215545412140297,0.381318134055225,0.0937360893248893,0.6851236468406099,0.3220686823540561,0.5786274914899162,0.8051933266267293,0.3845944072440612,0.09125855502179404,0.7367917851348897,1.114629229597765,0.6716071115132475,0.5151544994607425,,,,
0.5450942252845259,0.5395156194977161,0.5842129056318904,0.6182284159514081,0.2954975379544445,0.36085265049331244,0.5115412773816375,0.5946223124900784,0.010011030069997416,0.19824650966384613,0.3857452792201003,0.9545057057884436,2.696711369678768,1.7441147040964238,,,,
0.5265427702290345,0.5183008968801124,0.44961040238120165,0.15304694601698396,0.9367227174638604,0.2544633386795746,0.7779518472624414,0.7058878186233108,0.3188848611911282,0.24732208472366798,0.2031444859372423,1.6006165279088784,1.5129656760975145,0.20400957727806096,,,,
0.2572335687702644,0.20416584932114554,0.015053962233652867,0.14988187885112264,0.11276222699688085,0.1800457813090421,2.2242708963648825,4.111676682306321,5.764269854468811,4.0950738130428945,12.647397675096606,13.946968389810944,13.54817799244073,8.386053104413016,,,,
0.25465258503997734,0.2039341571859631,0.2036412769196008,0.3014850786532438,0.18438576830649603,0.3906578104461777,0.38506729970667547,2.230614126659795,4.165304185233948,2.449896412870801,5.530214483764921,16.223859003196317,13.875286481707931,8.856987373017066,,,,
0.36501951944269706,0.35542960709796584,0.38371076905939505,0.2584204196563763,0.6102893229761426,0.21053613915290825,0.5385002656470061,0.6474353283199527,3.187678929450698,2.8219101089835545,3.392824427008774,4.523486049763274,2.1542817468359674,2.1227912831474764,,,,
0.5383191891306837,0.5261468772930394,0.5259856358051266,0.511599802722134,0.00603650098774807,0.16563482601364804,0.5338679483537349,0.8420006819272309,0.32060199835533226,0.4415051734387073,0.46562656157723226,0.8799786337848626,0.8093448012350385,0.3355409859544718,,,,
0.47724072574414117,0.4336652365744417,0.4174443675172678,0.1061957910724134,1.3016903136900526,0.20717488014959656,0.3055579290489012,0.8834563402238054,0.06503059226572712,0.44667880595622345,0.17772517767430981,1.725489575152105,1.548062896725956,0.09593135054956188,,,,
0.3699216329465745,0.2762331854231764,0.23477365636540568,0.4125217420011271,0.6919181273933335,0.07954123875131386,2.062001220979781,3.2843324306786204,2.091133491875976,0.6875698659839308,3.0179332098315945,8.604517689593962,6.603589304985197,2.3431347715929745,,,,
0.32353546521835946,0.2754176146424216,0.31327455833244455,0.2800229974533667,0.12473557314955915,0.49927981273145994,0.16018716092432317,1.2483881134032124,3.4681494872091623,2.5044921997531273,2.8314027592996633,4.686509020025668,4.0312071426713185,1.945897543425812,,,,
