rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8
0.6143078389617858,0.8541904173582259,0.19983572858553614,0.274165966046819,0.3245116117709545,0.8600165252696383,,
0.42555063594448944,2.0572468388964626,0.598321800400962,1.2177666523097126,1.5117959951028166,0.3644499528232615,,
0.33627129087682006,1.7352856501908418,1.4913090116015368,1.1210622234107397,1.2804705362874234,0.18123694926627443,,
0.4489793978988754,1.9588083953488744,0.621160173686699,1.7357739791100615,1.563454862798396,0.5014583577682155,,
0.5585491203079971,1.4211836342806767,0.8013418276258549,2.0129766536784413,1.4573446902357399,0.6400457143769277,,
0.20973778407050903,2.5363154016313234,2.4251379563807727,5.175891537063091,0.05390917805957283,0.07534967480542577,,
0.13830910417537465,0.5347590110166103,0.299239538270668,0.1997160469026034,0.7396559358298884,0.23278705476779282,,
0.06875274089202074,2.0126745038037708,2.2053199325613835,2.5883623807689684,0.06271943931500519,0.49939514633922866,,
0.07825756668596265,1.9291655735041173,2.1679883944205014,5.059988009571916,0.7121349114103024,0.21199573697375154,,
0.19828497467243003,0.7405053538410349,0.2651839611421079,0.07563715877249089,0.8494593141409182,0.042726824046328826,,
0.28586759469629164,1.5808820217565709,1.0365833456907345,3.2926531814933675,1.1227528694702842,0.46978039750932366,,
0.13665537613187878,1.7028320944553654,0.29711389095371765,2.9400922752538214,4.028318373525634,0.7262890102265429,,
0.5328457155434584,0.4259728272408068,0.061671305750295245,0.31340339182330723,0.2073789374085479,0.6461550335736116,,
0.18964691661476143,1.1268104768715557,0.1477595398918409,1.7019245353936834,1.7577624924487787,0.412236777486703,,
0.3416067726276829,1.3948650910370275,1.019474120018764,0.36557237185849034,0.7298447572283416,2.182981813392612,,
0.060068663092197265,1.8594816343137637,0.2666498145738425,1.1015706556292908,2.0801008280929163,0.9912010014523568,,
0.29061640001306766,1.8284965633735837,0.683016474599034,2.158529464556999,1.695871777006283,0.5653394588376598,,
0.0681171991176955,0.40725509563436946,0.30309131877228035,0.2973997992013232,0.2849743863177195,0.8976474934327774,,
0.027640347381574504,1.5350790819741527,0.7539361707970962,1.4452078716613495,1.7345089634124113,0.2492112874781865,,
0.4274985890483399,1.5180378726679087,0.8318907793539377,1.647987957656183,1.6253599644579304,0.4712872142675302,,
0.3861806046118857,0.23490835740233554,0.10234489701365769,0.26643420761338527,0.15237875317880287,0.679071452980005,,
0.2381860913807272,0.0885544832269454,0.04257107122347582,0.3643637715415583,0.06977022255022786,0.2551079446471708,,
0.005930316798543277,3.4508013692286625,2.6415501919980713,4.809737448411851,0.8694857570548516,0.008421116310946187,,
0.7199482272163443,1.0744327224586954,0.0732002544037048,0.3635039843173666,1.2442228001780353,0.6483632843843051,,
0.23552037400023373,0.5238531224996205,0.24247354469154844,0.08678379072755625,0.4448241152329767,0.9404320609635298,,
0.5174897870111225,0.3216926021957726,0.021288041254148654,0.11955712566523827,0.18210284939227298,0.17997186114890998,,
0.36958853783464274,2.8579596027430836,2.7546803210046527,2.238332435891519,0.09915099801742899,0.6369779504778447,,
0.4578915108179385,2.639326128079968,3.2621207798719336,2.8948494449327113,1.0962605001719123,0.08312487456924436,,
0.30916221018243034,0.928090898136722,2.5678174166812044,3.4592183496783138,0.2191280168860187,0.48286594743405364,,
0.4938935624032812,0.2094641842256184,0.1373937991639574,0.0886362333133065,0.29892220933263935,0.05497540118244045,,
0.2256922375233239,0.8059087322972053,0.4603204350387294,0.361925241834779,0.45211322791851827,0.34743407239519214,,
0.5081196087492041,1.4306920539409753,0.8823129887707999,2.0899579867114264,1.194530638842498,0.5497227622623169,,
0.19588117633229077,1.1184004742153926,1.9607644502972932,4.261863359963271,0.4870897915139181,0.14265180057435456,,
0.29894020533361376,2.2413747745277623,1.401751544864553,1.1216470834441552,2.72568163538862,1.0803958059187204,,
0.18295764635545658,1.3065699604631653,0.7497319473314924,0.5211159601157567,1.3696633458918823,0.7730518988756074,,
0.13930100036120857,1.1307650387918513,1.4321989074877457,1.3489080228861208,1.804790379801637,0.44148994658551316,,
0.5979529997512497,2.4338201562673043,1.0161662294893319,1.7196065679874157,1.5314852217659953,0.646262070958234,,
0.24967123104261127,1.157471185689456,2.175537174130761,3.739840079767159,0.6334123572964789,0.2202319072563123,,
0.13354049675334947,1.7231641263946997,0.3759010114231548,3.271007906113746,2.3387733206016916,0.5907737198635857,,
0.07354177787752109,0.9329209095912772,2.3036091559166874,4.790328910914716,0.20413312177206583,0.682939933334201,,
0.383967843422007,2.7513957740127593,2.9715087881202598,4.795585597285385,1.420695959378886,0.22207358798830773,,
0.6134482008979678,0.2479862539444331,0.13922178194787582,0.27297946637056214,0.22931966821653793,0.8577711464036851,,
0.20014537410354655,0.5009720443484946,0.2707129542094928,0.4882660167608628,0.016265793177078377,,,
0.3971192934476751,0.19448299109575065,0.4167752071411241,0.19958476626856247,0.013513622959097095,,,
0.7275859317239707,1.0701463922692542,0.48255291067138284,0.6301819220680992,1.1659044513703667,,,
0.28639849537196826,0.5270424453696312,1.179702006111905,4.270737662837619,1.7879382780446595,,,
0.032262219805975684,1.3010256802374616,2.149805019803446,2.632500587964237,0.16395907514324135,,,
0.09367970755728725,0.6008274139281294,0.4318059449173708,2.1815693716748594,3.221051509105041,,,
0.47834846386600677,0.08163490930078403,0.5216614219670523,0.5419767242205467,0.04806061825737227,,,
0.04673433952352616,1.1548693741394942,3.6993583915624164,0.4817635233996327,0.16320271430102806,,,
0.042172555486432554,0.6009025257948286,0.1508753313798977,0.3618988683639632,0.11330972795459596,,,
0.06225158845969426,0.47940832388338495,0.05370970883258256,0.5637591304282603,0.4836531000055132,,,
0.23663672703855984,0.6613122089933984,0.07101016563566771,0.7415154359329044,0.44583562423470335,,,
0.2750635846544059,0.2216639901192731,0.14400115699486182,0.2762449938782368,0.8014823348929875,,,
0.07218899085832169,0.8917000406624992,0.2022115818213425,1.5067365337110628,1.2555362475398248,,,
0.058526959596882436,0.7856502417840461,1.8879269048535041,5.349826423318652,0.47355671517591874,,,
0.3197566473558064,0.0649649430511987,0.4379763709986077,0.07241705791388697,0.18504433499159262,,,
0.2031276371963794,1.2840460230390276,1.5820946341305773,3.039781593174257,1.9507071870090071,,,
0.09450795239292038,0.32535249992725945,2.1179253281071295,5.074513451271012,0.3861845981341653,,,
0.32956189725699486,0.8358127875364892,0.3268044572053294,0.2179207343575045,0.503471726147896,,,
0.03221693103505373,0.6799241503433011,0.5468258073570851,2.5713516558315397,1.8243337515135578,,,
0.2123517198432427,0.45631715943843476,0.33328736956127375,2.2440116762368785,3.917568546685518,,,
0.21590444534157904,0.37866754764019084,0.3223704073281814,0.3431573441107865,0.22979570610555183,,,
0.030874275358691576,0.7693289294697104,0.12171259275509057,0.7733842413290388,0.9643203057068896,,,
0.18652533931288948,0.8039913861577723,0.45018879735130035,0.11140238677899654,0.12281077746491366,,,
0.17674586709834153,0.43824778075331666,0.0047313795834757946,0.7901285288303753,1.133115542375545,,,
0.025921174136006937,0.09276213033177316,0.25047397281396844,1.1437606074390745,0.7937513936988829,,,
0.43369994233253095,0.19690456987121602,0.3797927466689202,0.25568420950985393,0.8364057891345719,,,
0.033835019375910595,0.9887427656601125,0.9462714630878605,2.187640582485112,1.937966171901694,,,
0.13429773219051463,0.5732242371076652,0.23855931132799404,1.6256076291280033,1.0610449590244546,,,
0.3859895249020515,0.011936844601623847,0.2637022294380293,0.002185581421676841,0.28622310568521836,,,
0.30666456124378977,0.022950548794698853,0.5707530907555564,0.2945071285592706,0.2574631534472866,,,
0.04912353548736174,1.1711540305966424,2.348902883883861,4.376861627555555,2.0965174110470546,,,
0.3480824465479759,0.21153215121965693,0.492590655043196,0.06343737476143489,0.01640053815135755,,,
0.37800891349778437,0.9070525078202688,0.6106893506468049,0.24220222833397226,0.5056843623178663,,,
0.2883526712027351,0.42263275647536414,0.48541825180472603,0.5257378297122319,0.048996047202077266,,,
0.034203704538727286,1.1231089051140504,2.2062977199328118,2.577276485534141,2.4505657229539763,,,
0.13850911055510629,1.4576284050081059,2.2764659356494295,4.198304095129469,5.646348890623779,,,
0.09998299856560153,0.445772890019557,1.7938153062941051,3.843848347742563,0.4622627873862589,,,
0.37323555804462594,0.31162371870009303,0.5798031783297689,0.47544017276261463,0.1874422195891173,,,
0.3561996186544443,0.04446449796676329,0.5718696406190207,0.11829997539631484,0.018937555492730174,,,
0.26420217700300996,0.36684282389451545,0.06205796493870269,1.283870767183198,1.0982567638324268,,,
0.19852486574719713,0.5237530493402645,1.5478505233049444,4.799807707717368,0.9198988363689509,,,
0.13937233399906251,0.5987714526638481,0.013708197959635517,0.7191673816120434,1.7466482059956843,,,
0.2751925760195101,0.7175359726407406,0.2145607061921956,0.3430414617946297,0.8934617442915209,,,
0.12482113265084349,0.5223970833216314,0.0004660918594844543,0.9185797808172883,1.918273294828033,,,
0.22231641369466468,0.215748812683055,0.04433082090996337,0.7086343622141701,1.1032329778501564,,,
0.15043235793427287,0.7073882025970902,2.0763150918305353,4.897107873867536,0.4185172735218686,,,
0.15483910087067965,0.9267337415835916,0.45672502687743805,1.9171606639587004,4.20860621798393,,,
0.07983002885230435,0.7439396674541885,1.5269789049135902,3.903208295530723,0.2289453543756123,,,
0.09175788937062494,0.985886274717178,2.813892578253642,4.673716037691891,2.7781864046440448,,,
0.6633425865035733,0.37459960295206995,0.6055874967637384,0.5451047048012405,0.8594720229814699,,,
0.34006148844994377,0.5580566523000631,0.4094980041575174,0.5417768077599442,0.4535857104702396,,,
0.2996943046772357,0.0349426629324688,0.20541495197383577,0.5234621851599,0.651476570343852,,,
0.5649282985664404,1.7822940163766343,0.03662222248653097,0.29991850699931777,0.2671996292584315,,,
0.33867991452799284,1.2325722001992852,2.489489659510534,0.6535644154959992,0.021449179752424226,,,
0.06747583950240733,3.1987845105681885,5.2389160054005535,0.3388877770163977,0.36929240814157427,,,
0.029025460179849964,0.7915040648190664,3.6741128220995294,0.25582355972609816,0.5559629584138527,,,
0.5197876363579926,0.011980926503185064,0.5288886696985131,0.45797544701306253,0.02645777603218787,,,
0.3622229710055591,4.9695525296130745,5.064728559332487,0.3946120610492445,0.6251571276448933,,,
0.16791807959122146,0.6040077901221199,0.09933401735149286,0.6619841557142637,0.22552567696912232,,,
0.20241868645169317,0.617527171918956,1.8646263872360513,0.3798826209779542,0.5145674396956436,,,
0.18545737914068883,1.0978090758440118,1.4057017875729945,0.3214529989334032,0.16576979274872916,,,
0.28845345395628214,0.3621544348965297,1.964519423976657,0.5484072403742113,0.7666723452808126,,,
0.26694593847152226,0.9737161486047584,2.561902774642485,0.3867373010610875,0.048241959284366406,,,
0.09415875050128218,2.0339319377261322,2.10143008940449,5.537245084388354,0.34298378887562037,,,
0.19701461764376751,0.41527797326916416,0.11364362650609885,0.07874339763074127,0.2971085594469119,,,
0.311432503927474,2.4531855924720247,3.7019912896256324,0.59446927173054,0.6661706536872968,,,
0.019590759223443666,1.6865751527854955,1.736999923473435,4.2125145115473,0.5900678609537395,,,
0.4186480817876888,0.36977891755746495,0.45884591845736483,0.4998490030815077,0.06413525316813751,,,
0.353935155441185,0.9426907710232937,3.389533871674965,0.7434932960026551,0.1713777955475744,,,
0.3365720381981727,0.5809461269970754,2.792569572824884,0.35172287566110266,0.07376082813214704,,,
0.44654311757222315,0.9288711065925842,0.3742814727070488,0.5224746724281588,0.12183414827210429,,,
0.3333160741576741,0.06882711721147315,1.3801227890881507,0.4679149905244206,0.5874396612172741,,,
0.14565225376240845,1.257460791158321,0.06798277508911198,0.2969385831591407,1.0152844416349793,,,
0.2837772283043771,0.6031161883722808,2.1005898918357833,0.17143839585793744,0.3140128582360764,,,
0.008067907358150661,1.316808900040717,2.7076403449614936,0.23829273363468575,0.590392181503005,,,
0.3657166098402795,0.1505618070119927,0.2290837891994314,0.30891538075890423,0.07616366402423452,,,
0.16643679982147241,2.2732625286297736,3.342667252147918,1.7858416226292178,0.22660257999330596,,,
0.272597957070049,0.8108405653229522,2.6852387062684846,0.44735490155395957,0.6742121369191925,,,
0.1588471849547522,0.06781696030412585,0.1618883470699161,0.4049236534477196,0.26753647484837406,,,
0.30802751815145474,0.06372877869583472,0.41195389207942895,0.21330382949208126,0.3220424974810348,,,
0.10542367533307317,2.714076632599766,4.5227031974121035,3.3425083539349183,0.23133075586130258,,,
0.1021617092504184,0.15733841579259802,0.4502517344975072,0.3350635605101489,0.3554319586933563,,,
0.21879681639289197,0.5664807041481409,0.36674843731572854,0.4652324387820255,0.31072379027671365,,,
0.37972071760952086,0.21097280623575926,0.15028767673947627,0.4744948047165972,0.5125555023112753,,,
0.20889020892167418,2.410023099814689,4.464995820561587,1.2751736960798377,0.20129908677643116,,,
0.14747587648206223,2.229151203838273,3.917274989192103,2.743425758980856,2.0640522116959965,,,
0.16955289811634638,1.9433256276038782,2.3286143240764803,4.4649700813214555,0.4964473032111954,,,
0.31144106523053794,0.060415014899562906,0.34897685325369976,0.6589754145809519,0.33221294541699226,,,
0.09781962721996139,0.1080586199537537,0.3424395887044393,0.573656711615873,0.7080687908090986,,,
0.12465964234314642,1.836482386991275,3.100605652580371,0.20041662792713275,0.26724177610593797,,,
0.18890819744429196,1.8081222589597676,2.7723819505720564,3.6221735609286525,0.6102751993555355,,,
0.3251343931241264,0.5283358234511051,1.6251401503497753,0.4700867581561929,0.09912470698559105,,,
0.19236036925709127,0.8739649408724034,0.351568199457677,0.01749563064859159,0.2862378966930743,,,
0.00930617555481675,1.1956914971502282,0.5992523985234708,0.672766725870485,1.1922779666547991,,,
0.03654764019531806,1.0864166688659196,1.8062668720698642,0.035935386700529225,0.5583514513208148,,,
0.29456077734510755,1.5999104467197494,2.3138104487362265,4.659953581050336,0.06367548676596864,,,
0.3926259003441521,0.5192981830237707,3.3948328144327187,0.5716009940202799,0.40067130775412485,,,
0.01592641967137896,1.9779595109670336,2.4135389694028873,3.447909886430359,0.18907325900373967,,,
0.13886727061795665,2.77752192907699,4.821593434689824,2.25341135382899,1.128572998740021,,,
0.5717266555520667,1.0114900966619564,0.17447366057539745,0.3913239541440241,0.9018614395036463,,,
0.014166166067336115,0.08804363791683334,0.4122301476520044,0.33466904453941365,0.9922252509450443,,,
0.18943756607067744,0.23537101257418414,0.030952768266906135,0.06684965026980927,0.2584231789853746,,,
0.05579756490474292,0.19089135181001426,0.005090414941100101,0.1265756372306608,1.8097776009980637,,,
0.1575311354699743,0.7414719152003809,1.5545875258652488,2.880671302395224,1.2851549300405969,,,
0.29685956805165836,1.8035465815411578,3.6758983636028546,0.35476982436883736,0.759551413329182,,,
0.09182956165785437,0.5779195611351755,2.3250748134396706,2.817969944076738,1.8389850089026663,,,
