rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9,rollout_10
0.013453364,0.02542919,0.020669222,0.037174568,0.47042853,0.25502467,0.075669914,0.038179055,0.109686375,0.35382733
0.011163503,0.0012286901,0.021469146,0.07316929,0.74966,0.3691452,0.10101469,0.06357966,0.058952138,0.48360002
0.01061213,0.009821832,0.0009986311,0.07567169,0.49252483,0.30219126,0.06541154,0.08805606,0.0814232,0.511447
0.036723495,0.0010419488,0.00084491074,0.07396917,0.4107748,0.2696818,0.06619151,0.048371226,0.0505016,0.34814304
0.01011017,0.019409299,0.01589711,0.05363229,0.39834073,0.2370981,0.05913827,0.04359468,0.009719297,0.39099723
0.03436321,0.0014936477,0.00040489435,0.061903924,0.48554015,0.3124333,0.09558521,0.08256861,0.044189453,0.4963867
0.02213791,0.012132198,0.029391706,0.07191457,0.78401,0.37071502,0.053715914,0.0013646632,0.08386999,0.52291334
0.010727525,0.027712777,0.00902316,0.05258578,0.59730756,0.33062097,0.09280579,0.08922529,0.08532615,0.51670057
0.0003541112,0.045652777,0.031674236,0.0537,0.9332633,0.36434406,0.16107455,0.11282554,0.03741789,0.59476924
0.003943771,0.0023964345,0.015341088,0.045928776,0.66933495,0.3172785,0.044910744,0.017119572,0.07510106,0.39339918
0.033112198,0.049451508,0.047186792,0.0824411,0.31710535,0.20932592,0.069196604,0.043888874,0.049304917,0.19352226
0.030616373,0.03168197,0.08661482,0.12971768,1.1453756,0.1402952,0.0747195,0.080519386,0.08640844,0.20462438
0.008838683,0.043192133,0.076288864,0.16822337,1.4071827,0.23875317,0.11765568,0.08862655,0.095760986,0.19734794
0.0016408563,0.02995605,0.021793082,0.060254812,0.7255317,0.057180464,0.028007261,0.021021567,0.0025268272,0.05117172
0.014034212,0.02279663,0.037989587,0.11507669,1.0996299,0.20349094,0.088114634,0.07550046,0.13211401,0.19663472
0.019979358,0.029490203,0.024618387,0.086363584,1.0849223,0.3276137,0.10003252,0.06650728,0.14177056,0.20436853
0.03025794,0.012211993,0.035031006,0.10789564,0.97031343,0.15022986,0.09235455,0.055979237,0.05871509,0.08153173
0.062657,0.078188986,0.11547099,0.18995379,1.3603568,0.19457334,0.104228675,0.117270716,0.11536946,0.21114534
0.086140126,0.021404415,0.0039663315,0.0031562448,0.85526466,0.22495067,0.13685866,0.07062292,0.12692639,0.20631915
0.014362752,0.02509363,0.06410298,0.12412521,1.157811,0.15624243,0.086765535,0.07235038,0.053299457,0.15503351
0.023754537,0.010977566,0.046552405,0.12365107,1.2230275,0.18796723,0.08147974,0.068580225,0.09374896,0.17642398
0.034235105,0.018999025,0.031159773,0.093439385,0.87984306,0.14197089,0.050269917,0.04340308,0.01683925,0.116582096
0.03145206,0.01910825,0.045645505,0.12891082,1.2285457,0.22203487,0.07470322,0.084858984,0.12919334,0.20914823
0.0381667,0.030575171,0.022055522,0.103622526,0.9530316,0.17013067,0.07680823,0.07237919,0.07635102,0.117006704
0.00049701333,0.023445606,0.014944255,0.05420901,0.9786506,0.124436855,0.025693685,0.015324876,0.13396186,0.20956407
0.0052309036,0.024553537,0.054320008,0.1492398,1.2922823,0.19600222,0.1275068,0.094272204,0.09110552,0.19639829
0.00966908,0.023429826,0.00088730454,0.055002034,0.72168577,0.10662383,0.05714993,0.05347377,0.09485153,0.13299456
0.009951174,0.031540126,0.020564273,0.039871722,1.0194485,0.13344106,0.031567723,0.026981294,0.050917298,0.12275767
0.0036055744,0.018969074,0.053373203,0.13524507,1.1812167,0.21559478,0.07825661,0.061777353,0.09404696,0.1416635
0.047463804,0.0010644346,0.034146726,0.10767743,1.0374336,0.19617985,0.09200722,0.06578906,0.088457376,0.17096105
0.024519444,0.0020682365,0.04049322,0.12765746,1.1465862,0.21265636,0.07428445,0.080303,0.10831669,0.13443364
0.018229425,0.02769515,0.08569613,0.14372012,1.2521611,0.17670184,0.09190829,0.08166729,0.0860298,0.15038711
0.0013341308,0.046734452,0.08206712,0.1596394,1.3813009,0.20963573,0.12526894,0.120105654,0.14833297,0.19951944
0.028248489,0.0036946088,0.026998833,0.091836676,0.8314706,0.11131124,0.051119678,0.020033285,0.016196147,0.11486248
0.029213816,0.01706186,0.044881925,0.14012732,1.2536767,0.20657104,0.08555755,0.08544873,0.12890114,0.21901329
0.03259632,0.010087594,0.028504297,0.09371486,0.97737134,0.15901664,0.075583816,0.07250925,0.08232278,0.07648261
0.021196157,0.042740583,0.056925192,0.17477706,1.394694,0.232539,0.107099205,0.08484402,0.08848947,0.19377272
0.032166243,0.04056412,0.003858462,0.0543907,0.7031721,0.110818475,0.051849082,0.03150177,0.062937506,0.04509972
0.046182126,0.012934431,0.018599108,0.10827038,1.0370178,0.15096213,0.09282301,0.07179782,0.09676848,0.15701155
0.041000247,0.043877915,0.07007609,0.16738828,1.4704721,0.22188598,0.124513775,0.11941647,0.11744301,0.22140786
0.0385606,0.054213032,0.09071198,0.16646524,1.5023141,0.24185733,0.134835,0.12161662,0.121696144,0.19050223
0.0045223534,0.016577855,0.013724461,0.045283735,0.64691603,0.12595135,0.01958178,0.016659692,0.08631401,0.11623363
0.010445505,0.03253609,0.08546324,0.16375,1.4035703,0.25256634,0.10013689,0.12298331,0.08051415,0.21890306
0.042973712,0.04184939,0.08536363,0.13632444,1.1995482,0.1699025,0.06199929,0.065809384,0.10246315,0.23596254
0.0372667,0.0454904,0.092840984,0.15332639,1.3417706,0.19298272,0.096343264,0.06861548,0.09714125,0.257048
0.008602098,0.011596814,0.0030403584,0.06058228,0.6891855,0.13736784,0.034544736,0.018286005,0.07756601,0.11263266
0.006029114,0.010724902,0.014095604,0.055409,0.73725677,0.15170403,0.03605768,0.05201173,0.07943371,0.16372311
0.014726043,0.06669706,0.056267798,0.016171098,1.2326776,0.011895239,0.065276474,0.043075517,0.012842089,0.17586422
0.054099828,0.051610157,0.104817405,0.17471676,1.3982227,0.17512019,0.10245538,0.11000221,0.00945349,0.19575337
0.027282715,0.049590632,0.09495945,0.17945005,1.516122,0.2313696,0.11400536,0.1043082,0.057685018,0.26422894
0.042589307,0.020966977,0.008588314,0.06287831,0.80621195,0.12562338,0.021120846,0.04631436,0.0013998449,0.075982615
0.015509367,0.035197407,0.017503023,0.09530158,1.0716877,0.12800705,0.02405943,0.06698403,0.12613943,0.15993135
0.0268462,0.008032471,0.024663866,0.11047265,1.0684335,0.19961478,0.08636016,0.08454809,0.11628701,0.15911369
0.026375532,0.0076707006,0.032366037,0.10656425,1.0372354,0.16673817,0.051386416,0.02981557,0.035558477,0.16619334
0.032060355,0.019201562,0.0035339445,0.06895831,0.861547,0.105366185,0.028654546,0.03759715,0.018687412,0.116895914
0.036171824,0.0022991896,0.037788928,0.09438884,1.0732834,0.18117085,0.068918064,0.085718855,0.042975128,0.114537284
0.024048299,0.03316702,0.03720528,0.09425923,1.0761575,0.1533401,0.052938014,0.03449446,0.1331009,0.07206696
0.034849465,0.008441761,0.018707812,0.099105254,0.9939326,0.19428474,0.07470626,0.04629214,0.07995455,0.16771589
0.002410382,0.05204408,0.048046574,0.043912917,1.071024,0.19283581,0.0013230443,0.019666195,0.13801004,0.1825563
0.0015939772,0.008607507,0.0018953532,0.051680326,0.841352,0.14929555,0.07491346,0.006856531,0.09900783,0.091381684
0.025206968,0.037248433,0.06447867,0.10603334,0.915464,0.06997797,0.04742352,0.033022024,0.04157103,0.13604397
0.06267591,0.022316292,0.09684534,0.18604556,0.2919351,0.10637903,0.06320238,0.042765006,0.09234375,1.278335
0.06452523,0.042989627,0.10404311,0.21212502,0.31234446,0.15086114,0.110948235,0.08043818,0.123855844,1.6558368
0.030631825,0.013054848,0.016822308,0.08018155,0.15230218,0.04629141,0.019058898,0.033065192,0.06795323,0.79222596
0.0094797015,0.01692374,0.05754888,0.16959837,0.05289285,0.09378272,0.0036085546,0.03041409,0.18804245,1.3508422
0.027211607,0.012819707,0.022484928,0.004044801,0.17503954,0.16377828,0.122794315,0.06620622,0.24114898,1.4023298
0.00016355515,0.0037142634,0.036325246,0.15038195,0.031891108,0.13664593,0.044671744,0.009491518,0.17507353,1.1643926
0.10559052,0.061158463,0.118653014,0.21920641,0.36596066,0.14074758,0.110523835,0.11350621,0.13389984,1.6381849
0.015082926,0.004373133,0.013523877,0.113527566,0.2940449,0.2386486,0.13007069,0.063587114,0.26094714,1.3982558
0.03563738,0.010320902,0.08236599,0.16523135,0.24144186,0.10320461,0.052914396,0.00032743812,0.10771183,1.3357698
0.018245816,0.0052903295,0.07330589,0.18447545,0.10962349,0.15991142,0.07511647,0.08368307,0.18348598,1.4226856
0.0067623705,0.024830937,0.015071884,0.11257118,0.00669004,0.07095723,0.032998726,0.0059215575,0.12699674,1.0354705
0.029353142,0.019731373,0.07860847,0.20048119,0.09979865,0.16908449,0.080323875,0.06306204,0.17159288,1.4406604
0.0066954195,0.01029782,0.02442716,0.12433493,0.033290938,0.06539899,0.050061867,0.041595057,0.13909963,1.1336236
0.01431936,0.0022208542,0.011268869,0.13114047,0.10330455,0.016361773,0.22443491,0.4403545,0.18743667,1.1147866
0.047585323,0.015044436,0.086223975,0.20403887,0.24330154,0.1666817,0.0885268,0.07626213,0.15075815,1.4947153
0.0009916127,0.039449483,0.0102172345,0.10968959,0.04035434,0.07957941,0.02690573,0.037023246,0.121531874,0.852931
0.017771006,0.006984532,0.02387254,0.15482566,0.14681064,0.027445942,0.0056854784,0.042473122,0.18026388,1.2455192
0.040376127,0.0112825185,0.07762717,0.18225655,0.1836305,0.15219635,0.06422979,0.05435054,0.05410634,1.3766123
0.00013399124,0.0075968206,0.045122415,0.16003218,0.021045685,0.15720546,0.056925178,0.077822894,0.17047599,1.1444057
0.015817583,0.013366774,0.07467024,0.18791564,0.052273035,0.11400086,0.086993694,0.088430256,0.17215416,1.367277
0.061680645,0.023577869,0.093581185,0.18442838,0.35207957,0.11669916,0.05971758,0.03555374,0.105100825,1.4968443
0.06145662,0.052789822,0.10272968,0.22238868,0.17079875,0.18310858,0.11478256,0.12317151,0.15911476,1.5959389
0.007896841,0.020800292,0.03611304,0.0963411,0.08354677,0.086379,0.029579148,0.016267091,0.07727852,0.98707515
0.02259034,0.024388239,0.07273826,0.1954038,0.09965418,0.16015668,0.06401406,0.083308,0.18690264,1.4404848
0.0035135746,0.00970079,0.031485587,0.14644703,0.031913966,0.10212022,0.08454417,0.055872276,0.160188,1.1251309
0.07472311,0.0345307,0.08668165,0.21573733,0.33214986,0.17881271,0.102861255,0.03726983,0.12482332,1.6037469
0.009257928,0.05678755,0.016319796,0.09564558,0.029848136,0.06421696,0.0024909228,0.03252124,0.12774953,0.78339183
0.0023278594,0.008025169,0.053259566,0.1484512,0.05178988,0.15177195,0.05797316,0.06788651,0.11930655,1.2277088
0.07132271,0.055367246,0.11762856,0.22932255,0.36097586,0.14295281,0.12568538,0.09060387,0.1729268,1.741402
0.098305926,0.048919886,0.10189587,0.22912754,0.354455,0.20534752,0.12031953,0.1204604,0.16673815,1.7610734
0.0115005225,0.04328327,0.008831352,0.09408201,0.05913464,0.0013737679,0.01710178,0.007752493,0.14837317,0.73096704
0.06469512,0.035490483,0.10542081,0.21020034,0.2757498,0.18603677,0.11097327,0.07589772,0.17112103,1.5891579
0.0612863,0.011326507,0.0649274,0.16170628,0.34387648,0.08152692,0.0526724,0.046585664,0.06860645,1.4292676
0.059740856,0.040993482,0.102993116,0.21235566,0.39080158,0.12481919,0.08440317,0.045369446,0.09466945,1.6043944
0.0074993223,0.031390145,0.0016242564,0.09110403,0.064335935,0.08489479,0.002969578,0.0046259016,0.1543825,0.7841411
0.006280735,0.03638099,0.002592817,0.09715913,0.08591423,0.089278415,0.024843603,0.020469725,0.14653003,0.89767396
0.046521544,0.047456503,0.058620036,0.15696606,0.25653666,0.02882579,0.1456826,0.25855726,0.26568472,1.5261178
0.089943364,0.041631073,0.108750165,0.22720794,0.42032135,0.123414576,0.090003505,0.014568597,0.11152366,1.6890626
0.0795583,0.042831525,0.10369727,0.22892869,0.3158335,0.19335657,0.07795064,0.09969041,0.13076918,1.776016
0.02623947,0.03943184,0.013201058,0.110869825,0.013111301,0.09533343,0.0012454987,0.03822712,0.0487269,0.8836855
0.018700838,0.007314563,0.04418771,0.14808781,0.09319854,0.02931571,0.014384896,0.07814041,0.20277815,1.3158009
0.0041582584,0.004627928,0.057259962,0.1119733,0.10057905,0.13308834,0.05600144,0.063066095,0.12222771,1.2701247
0.014173508,0.01651305,0.04565373,0.15163203,0.12589139,0.12445806,0.07120463,0.06070058,0.07392281,1.1827477
0.0047358125,0.02728878,0.032811552,0.10643755,0.046737164,0.09159078,0.052107535,0.009549081,0.10104033,1.0014541
0.01172027,0.00875549,0.04409367,0.16115282,0.08816917,0.15834375,0.0863413,0.07719399,0.15201934,1.2791874
0.014223248,0.013967767,0.04201676,0.14977218,0.09204328,0.1361072,0.004366368,0.019202322,0.2074324,1.3033077
0.009644121,0.0066987276,0.05105959,0.15087663,0.014710277,0.15113744,0.08137612,0.060143784,0.1494199,1.1896063
0.04008314,0.03259,0.055304527,0.19468479,0.13804026,0.09356916,0.00417763,0.036087424,0.26092815,1.4946986
0.009612292,0.02735056,0.011655465,0.100457355,0.072892815,0.075320974,0.010735244,0.0020426363,0.15151179,0.9484544
0.060316175,0.038656846,0.0652605,0.1479932,0.23147048,0.086780936,0.053802915,0.062398598,0.07133643,0.93973005
0.034385547,0.027470514,0.09634946,0.24552022,0.59553957,0.045743898,0.05668877,0.08517572,0.13164876,0.3869067
0.048813477,0.0413893,0.11217046,0.3039565,0.8354845,0.15632483,0.08298749,0.079934135,0.18568327,0.47956774
0.035677552,0.013743594,0.026986614,0.14419062,0.3969002,0.042404577,0.024113849,0.011399083,0.020915478,0.14502509
0.013666153,0.017120928,0.07003498,0.26454464,0.8407039,0.09013502,0.01305975,0.065531805,0.34310248,0.5961529
0.022403091,0.016393363,0.039836198,0.092987955,0.72248346,0.1446977,0.09342295,0.0462652,0.49082068,0.8903899
0.018752784,0.003118366,0.044294253,0.2430811,0.73556733,0.08701651,0.07172878,0.067086324,0.33392376,0.5461688
0.060112193,0.03857319,0.10103743,0.29239684,0.7203654,0.12154509,0.119405285,0.0845319,0.18141308,0.38979697
0.028002232,0.003317386,0.05784437,0.13995588,0.8063688,0.2204412,0.12134248,0.027494282,0.44668806,0.40091044
0.02478467,0.01414898,0.089551285,0.23089083,0.6551713,0.10954765,0.041575104,0.010222182,0.16883786,0.3663778
0.024007708,0.0039179325,0.07101999,0.27196422,0.8534173,0.14465307,0.069233745,0.10265154,0.29331052,0.47285318
0.04291269,0.032117814,0.024945378,0.19263816,0.61949563,0.08123474,0.010507271,0.019550458,0.21061683,0.38595188
0.0076229274,0.016178504,0.04798159,0.27896434,0.85781866,0.104061425,0.044170573,0.09617108,0.29622543,0.53146446
0.035230607,0.01638265,0.030412912,0.21046166,0.7071073,0.092210114,0.048386693,0.03595628,0.21151516,0.438456
0.0016414523,0.0019169748,0.028365806,0.0796954,0.7157457,0.044812262,0.09914805,0.32934922,0.44323945,0.69118905
0.02689512,0.022726402,0.08003694,0.21903992,0.7957317,0.0927864,0.089972,0.09598847,0.2264245,0.45031992
0.04813467,0.03852953,0.012911722,0.18974584,0.5528869,0.040311232,0.042667806,0.037698105,0.2822986,0.43135777
0.0027062297,0.011183277,0.04140763,0.13837942,0.65579,0.026643693,0.024057105,0.002136305,0.40596515,0.70947105
0.02336508,0.0015287399,0.06640574,0.25381052,0.7783307,0.050191477,0.06167169,0.026085824,0.19132628,0.43269527
0.037144005,0.005951062,0.05731277,0.24627817,0.7742227,0.10707921,0.029311538,0.058796093,0.3183232,0.53368163
0.0057970583,0.018663928,0.07479723,0.2736422,0.84071803,0.051122934,0.030165687,0.10011919,0.34097376,0.53565574
0.016869068,0.029173613,0.097042575,0.26363477,0.6662734,0.08538386,0.06371854,0.040360585,0.15223928,0.36407122
0.022012651,0.041067064,0.10204764,0.3131947,0.9738168,0.11935128,0.029072702,0.08312741,0.337767,0.5693539
0.014199913,0.009364203,0.04625629,0.14441359,0.5587461,0.0010063648,0.01837185,0.017640024,0.13095182,0.31325418
0.007365018,0.018596694,0.07370071,0.2686432,0.87030977,0.13508625,0.03096497,0.097905084,0.29941782,0.4595246
0.01903215,0.0006278008,0.048726797,0.23859455,0.7175605,0.06744555,0.036062926,0.011853144,0.26313764,0.4633486
0.027368039,0.020156264,0.09856421,0.28744555,0.78936803,0.10947958,0.09469539,0.07361007,0.18201455,0.45966735
0.040839955,0.03200844,0.0016041398,0.17394024,0.5219615,0.043820098,0.0143435,0.0099095255,0.18432517,0.398174
0.021540865,0.008176029,0.054335386,0.23852037,0.7650543,0.10392496,0.017548561,0.04625,0.262087,0.47195828
0.050631806,0.0417234,0.1113219,0.31135565,0.830505,0.11029753,0.09284566,0.10039534,0.23565754,0.50790393
0.049649164,0.047977433,0.10402645,0.29528254,0.8357357,0.09716861,0.08982815,0.055660784,0.26980442,0.5158689
0.059648886,0.030050695,0.00067061186,0.16702142,0.48458403,0.046331793,0.06951846,0.13688052,0.3016188,0.5049205
0.028855532,0.03704202,0.123775244,0.313876,0.88803047,0.16333605,0.09356664,0.11266407,0.2894517,0.518558
0.051130503,0.041868478,0.10798063,0.2509356,0.604272,0.07833287,0.04790303,0.05823174,0.13816512,0.35774517
0.03546457,0.029700145,0.111058965,0.2800657,0.6905345,0.11506531,0.10545304,0.085185334,0.21109852,0.4212342
0.044497892,0.029742584,0.011218429,0.17475642,0.503248,0.029896349,0.00022906065,0.03843938,0.26318514,0.481745
0.029135272,0.02742131,0.0058471262,0.19346438,0.5541514,0.02227576,0.11672716,0.6859101,0.34201035,0.52041703
0.03441578,0.04635492,0.06922406,0.017075956,0.8789784,0.12290913,0.086285606,0.18260938,0.50460213,0.8170449
0.05540377,0.044629723,0.116269365,0.295494,0.69849956,0.069741964,0.08448976,0.05667481,0.21455318,0.44661036
0.03695783,0.039167657,0.10777202,0.3122272,0.9158884,0.18661481,0.09686038,0.115680665,0.30307838,0.5408699
0.039643943,0.043934837,0.014675364,0.18398398,0.5900433,0.05717963,0.01683198,0.032893077,0.15723807,0.41715196
0.0008892417,0.019507855,0.04675387,0.27563918,0.80645764,0.010692865,0.15525389,0.016375273,0.39666194,0.6573094
0.022164121,0.016272143,0.058112845,0.22530892,0.77463686,0.052194074,0.06643176,0.02536814,0.24105145,0.41018748
0.028461233,0.019294873,0.047757536,0.21929654,0.7101542,0.07834411,0.052962452,0.05999376,0.18634087,0.34408134
0.04229316,0.021172091,0.03069134,0.17788336,0.6068207,0.077344894,0.04840274,0.00023563206,0.12999311,0.37050676
0.0064225644,0.0008303076,0.05743271,0.2278965,0.7728428,0.08153534,0.043774858,0.07608034,0.19784288,0.46657312
0.01234141,0.016362727,0.05181396,0.27016103,0.84246224,0.00205189,0.039126158,0.12405567,0.40548226,0.63440585
0.028058618,0.013372794,0.03914343,0.21749915,0.73461306,0.08260614,0.0015690774,0.014864996,0.29675156,0.50596416
0.035196334,0.033630356,0.018686742,0.04129356,0.8692926,0.07747525,0.045286864,0.030014694,0.49970084,0.78545976
0.026962087,0.0038649738,0.024129674,0.22110662,0.63987464,0.06126441,0.013979688,0.033421263,0.32786092,0.606688
0.03782411,0.030718982,0.08160758,0.17231748,0.46511662,0.05911673,0.033744223,0.0006387383,0.106246606,0.2932317
0.033136517,0.04460129,0.11331567,0.39529562,0.26277077,0.078378946,0.059949517,0.033421785,0.3352344,0.25761747
0.0577714,0.042634845,0.12889442,0.52043414,0.34343776,0.12394114,0.09881255,0.020062327,0.477019,0.343951
0.04454788,0.023773529,0.04720053,0.1639107,0.09195851,0.026548132,0.021237075,0.023769505,0.1370954,0.116458155
0.0125591755,0.011298642,0.08457029,0.68557423,0.3391474,0.07040697,0.009469464,0.029045343,0.5561454,0.2863506
0.007641673,0.010160834,0.0060589015,0.6913101,0.48908812,0.104029045,0.11152439,0.038847506,0.3363315,0.008823037
0.001156494,0.004909292,0.071602315,0.6070764,0.31054842,0.055047885,0.04509838,0.07306488,0.4659906,0.22733608
0.06639019,0.051796675,0.13650641,0.47361028,0.32289207,0.15027636,0.09445667,0.04423186,0.4135999,0.3396011
0.01011762,0.005210012,0.053731114,1.0230427,0.6375381,0.15970352,0.10997988,0.09534584,0.37835184,0.2982959
