rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9,rollout_10,rollout_11,rollout_12,rollout_13,rollout_14,rollout_15,rollout_16,rollout_17,rollout_18,rollout_19,rollout_20,rollout_21,rollout_22,rollout_23,rollout_24,rollout_25,rollout_26,rollout_27,rollout_28,rollout_29,rollout_30,rollout_31,rollout_32,rollout_33,rollout_34,rollout_35,rollout_36,rollout_37,rollout_38
0.19633746434061994,0.1778112334123546,0.2407737658147603,0.07129935297050966,0.25392646413995934,0.16382745913477323,0.0002790005852743118,0.19435303161865108,0.2860272075094406,0.9620477081655116,2.6070244114572994,5.842924987167648,7.9071430310885615,9.012382541098656,11.134642951414214,9.834289894671599,2.944453487064217,1.9239718605430178,,,,,,,,,,,,,,,,,,,,
0.20506979597500902,0.08936589417702047,0.41242291025311256,1.1026928590176015,3.628984510732419,3.7009544021286436,2.717363675917596,0.8794415799778896,1.4927073062955625,3.084736782526852,4.981830979182243,12.111762307621872,18.12136712221083,20.309755536000477,20.23410167266914,16.37215511981193,10.30561759703013,6.5946531912741,,,,,,,,,,,,,,,,,,,,
0.2329912045904395,0.17432843352420863,0.02539753606312011,0.834987010773287,4.023166087910238,2.3066153140868857,1.4724731714207826,1.542361421926867,1.9991677941269241,2.39442875964357,2.8387781924275752,3.2436222932168954,3.56181425026036,3.1670960734879743,1.9819202514412815,0.42938771959605965,0.6384312921332269,0.8866673090112682,,,,,,,,,,,,,,,,,,,,
0.1556481499965577,0.08353444115865802,0.03810461239276308,1.2063277813197104,2.2848907127025964,0.7791747257428474,0.24035145057520174,0.0009472381441294384,0.2717047391822107,0.5172321647089959,0.6334885731843217,0.6206995155628953,0.5061921940796963,0.12199971337342538,0.3407235934951116,0.5885291583431296,0.6260961982731812,0.4844596525402086,,,,,,,,,,,,,,,,,,,,
0.36044255656180924,0.2735877263399461,0.15602487077088897,0.4558734369256701,1.4880374271497867,1.3295865282744277,1.8031750974717564,2.035112324573409,2.2757691255508647,3.3269263090300787,4.36922234970519,4.6808149748175785,4.523289297824217,4.546893793755112,4.700601214996149,4.6262580234511805,5.113014000247577,7.233753831364484,,,,,,,,,,,,,,,,,,,,
0.13358380960690872,0.008460607797066278,0.19814354102868054,2.1313719647819385,5.65871726338124,1.7799864070070135,1.8963291331940317,2.435055690680862,4.3289169293652465,5.455666468071945,6.644662122101476,11.835267115407822,17.869452324137278,20.038997393707454,22.020172620244832,6.848732383250092,15.705987561934506,22.031968631067002,,,,,,,,,,,,,,,,,,,,
0.15662898067989314,0.07489902846838492,0.20279015714067564,0.9116434991411289,1.6756443332072144,0.48399937564163353,0.20920918515016415,0.061341289711977366,0.34159135938123575,0.7037605539771821,0.9222767431791319,0.8412179978813745,0.743418920842982,1.7362629307368471,2.852551353959406,4.6595449530219355,9.387099044123923,15.210308637118441,,,,,,,,,,,,,,,,,,,,
0.3674366112003768,0.27866819669807563,0.18831536241328287,0.3729652813416589,1.5806897455709872,1.012639990535421,1.1466536008744168,1.231218889796102,1.3761120804156792,1.6046550676781692,1.7277074519413027,1.4909263109376447,0.7837315539685322,0.07554098329669025,0.6039519045937883,0.805712009165661,0.851042109938268,0.8871688618671518,,,,,,,,,,,,,,,,,,,,
0.30547009813847714,0.2971632069784621,0.16972416612332575,0.42683412926359654,1.9058493127387144,1.4248023394161697,1.5008576198298829,1.7078148624847491,1.8998202513874798,2.0835556855577373,1.9761049919125147,1.3790710040786707,0.5074146415427305,0.1089376775670504,0.3775976196957664,0.5010553992693714,0.6411048570681837,0.7744255509698867,,,,,,,,,,,,,,,,,,,,
0.07477947965562558,0.028053870044194785,0.45954524863694785,1.991777469757217,4.156384551837701,3.911359012915636,2.2867664024852603,2.7517435591190487,4.384494469408732,8.25241454369652,9.383930330001585,6.639210880185705,3.0311900469381214,1.0263692175733887,0.8004556528343059,1.1108772582531192,0.02629044925690567,4.08261862065614,,,,,,,,,,,,,,,,,,,,
0.27638494768479394,0.2744192257902546,0.19466208438938237,0.35139177570757635,3.45301692398757,2.456338685236409,1.934600107940595,2.5802637761852227,3.715615003278481,5.1845153483971105,6.418698031979113,6.609368429300538,6.69679815995878,6.77510353730127,6.667502918136027,6.594587829095329,6.775223980689325,7.254960746468543,,,,,,,,,,,,,,,,,,,,
0.3748372220450698,0.3073404813016451,0.026135955924190445,0.16978663613172054,2.250693229602139,1.6215047804956513,0.9229755890564816,0.10476181121118756,0.11579273766745402,0.7011679630888745,3.8064798484203153,9.02871390920902,11.587332714121263,10.412886149986349,8.94611948101358,9.575079453985571,7.592467662748368,5.161705885238128,,,,,,,,,,,,,,,,,,,,
0.3983593832511269,0.3093641963854537,0.048073860981614605,0.5852740497352954,1.90686180457398,1.5595119069624597,1.057957043189529,0.3316509184605582,0.14499243052964084,0.5311083428602293,1.7382229927616437,3.3150439418088293,5.9278412147261,8.449508682751253,8.494018921314163,5.925828864115738,3.8833570760874734,2.42311065203149,,,,,,,,,,,,,,,,,,,,
0.07811196394612686,0.011827413926110471,0.24785739970962525,1.5452989909697334,4.840887581159878,1.5338758323584214,0.9281503774189951,2.023419982367509,2.3109799371494706,2.6464274080465793,4.274465540921674,4.791929213705674,3.744652169904657,2.9363867642276755,2.8589421229187066,4.280797071190676,5.175317351249944,5.1184533959939325,,,,,,,,,,,,,,,,,,,,
0.053909935574440446,0.022305706298488624,0.21011484512807765,1.4629748069553021,2.6448593010840784,1.5948078474794714,0.6545073053508986,0.45694786899882583,0.008390180874526781,0.06078125969995152,0.5952876752224531,0.9556176971161544,0.7067296647064087,0.28185530166078065,0.1479706339896066,0.2705412215762632,0.638413750487271,0.6932717517255443,,,,,,,,,,,,,,,,,,,,
0.08273705520569848,0.06431051908101164,0.1465154249610431,0.1530659111965238,0.4012413625472437,0.43514260157596185,0.4333167099944175,0.0471555688461031,0.6301369611874834,0.8425814488042908,0.8242724048891685,0.8267527453327088,0.8946978491281328,0.9508696622214853,0.8108260740901264,0.35393626302698955,0.40986237029723854,0.6838487981129493,,,,,,,,,,,,,,,,,,,,
0.4214685063922342,0.3311912666214363,0.12497862015559126,0.44631155422600144,2.0829243070640637,1.588343110476094,1.2354768288881517,0.4943023224767265,0.06708517745016071,0.31023324420356796,0.5837522674629142,1.0892148206035324,1.275035768427012,1.6148942468459635,2.5025347667550664,3.4705728326892125,3.438446410174237,4.407259450800942,,,,,,,,,,,,,,,,,,,,
0.2644991720959649,0.24424157349691325,0.21582142337171184,0.17079357063505318,0.6160077712553983,0.48377144642776504,0.4672554960747729,0.33190724865842813,0.08930200242760951,0.15633641905754844,0.17583480299024187,0.45567738389782125,1.5141916785504848,3.963250537428564,8.010580374162696,10.336034304392001,11.051577914314464,14.745532526458701,,,,,,,,,,,,,,,,,,,,
0.16723366980428986,0.03858078889698527,0.15958523740214484,2.578621798924701,5.809763735826173,2.668183039151646,2.501637890634493,2.606832838272167,3.0834921078570865,3.7670076243351276,4.077388261523342,4.042076539313821,4.04540489469956,4.312392969757469,4.623973853458657,4.2614790322088805,3.0285727789754295,1.17168614674913,,,,,,,,,,,,,,,,,,,,
0.09932435951082538,0.03151759427756419,0.06309500338298306,1.0182185451200876,1.3823617737250213,0.6158211282790246,0.1882388217516081,0.29973518832778034,0.2827118458701587,0.041567715910464785,0.7135399666759119,1.9844808916373975,4.709225906521961,9.367001327606726,10.876306936545527,9.235156245796455,7.568718158633325,6.2497557201030665,,,,,,,,,,,,,,,,,,,,
0.24556578176380198,0.14941478447291373,0.07182959684557612,1.1436156398729076,3.4599592195064135,1.8058701519253013,1.6552483514238334,1.7037560312756017,1.8733002387998896,2.0443119853660705,2.202093022912733,2.1886345184929548,2.4186719096006075,2.9209011882146068,2.783403213891101,1.9099070961726228,0.7002228219979756,0.3366670323630995,,,,,,,,,,,,,,,,,,,,
0.2270262869446469,0.13600190898065473,0.07699365742238903,1.692725279510484,6.030941908941465,3.402473947719932,3.8940856649828666,3.8258285400211127,4.021988145080373,4.211468886627882,3.830294515994106,2.8398679791885892,1.690468469213245,1.3410137251240464,1.3373261363706899,1.4845222995884693,1.8232315486002757,2.235804751877467,,,,,,,,,,,,,,,,,,,,
0.18669915088339337,0.0783952732676629,0.2509392476803544,2.14649096141116,3.853482849965605,2.009961455866894,2.951887715181654,4.30717057973134,5.574634068253707,8.16328908822745,10.549629276636526,13.216664636088668,15.713098459733533,17.59175126148045,19.237172648402385,21.588419775855428,23.434151240696472,25.865573299522065,,,,,,,,,,,,,,,,,,,,
0.20565045611375865,0.12609910171190294,0.04109242152556075,1.2778006819258474,2.7310806970830517,1.2100282199430892,0.9029013309533077,0.40892107001849703,0.17361541905702013,0.014411701906086172,0.3891512314123544,0.8007712251328621,0.9175215659564715,0.9419002738084031,0.9578071699007794,0.961038107229463,0.954148129723581,0.9327593653513623,,,,,,,,,,,,,,,,,,,,
0.08523116260943887,0.03987777505087239,0.05214323491484201,0.5553100826774766,0.9513103366203947,0.40761167491804046,0.2516091035660107,0.3717108636548362,0.4575148524097133,0.48675053152682013,0.32848076027270173,0.09874820149059876,0.0029181958960177766,0.2140528157472068,0.6340376586457275,0.8254522415565603,0.8037770907725966,0.787150232708231,,,,,,,,,,,,,,,,,,,,
0.17672055583449353,0.052315400328134934,0.12694375011654574,1.0140872458984942,2.314337430173514,1.279450498848058,0.511465315349186,0.1670770340240717,0.48755940643029544,2.575038385948658,7.356746582290477,12.319958242720505,14.895253441030718,15.588780883581975,21.695822249855226,35.83187122556424,58.69098436383256,63.958385179248694,,,,,,,,,,,,,,,,,,,,
0.10970667777038075,0.067350191653877,0.05424528367486286,0.3787976846951326,0.6722813080463356,0.7653435702883269,0.7046475809853687,0.304575421757269,0.30410820407755546,0.6241714075986697,0.5187189304722026,0.5264551845281655,0.6828403359481329,0.6860605900430202,0.6536289742182795,0.1334204291649851,0.04160553460402595,0.3595793033490589,,,,,,,,,,,,,,,,,,,,
0.07291836228136997,0.0005065840073682498,0.13172247724251004,1.146613775182405,2.606498084153492,2.1293210949206935,0.4893469095741406,0.2012257891492623,0.008434863829089357,0.22583616761855088,0.8185221387104914,1.3122954590938312,0.7194178399190096,0.2140312725564761,0.6800252355938571,0.7729610638321394,0.8706294670233334,0.8656981137091526,,,,,,,,,,,,,,,,,,,,
0.4030474821620863,0.3468805752632328,0.06451088077928023,0.14119376908005535,0.3137780047158946,0.44757743364353253,1.50210174091628,7.75396867507558,22.064268209935626,29.240207298888354,21.548160426902005,15.168920592561633,11.592083319634567,8.608808204436281,6.05967875762733,4.00462174247221,3.944881293726148,4.954396888919677,,,,,,,,,,,,,,,,,,,,
0.327619525757475,0.05424972462654904,0.18141674461517435,1.6442465153301353,1.8612104359741064,0.4216423047427403,0.1757255504223957,0.4001582606962644,1.3213480333148364,5.202983779985167,9.676985703840408,11.03421560396719,9.774553898686753,8.50203998759099,7.099958151669167,5.102289673411915,4.250663135680164,,,,,,,,,,,,,,,,,,,,,
0.2800475410079288,0.09030531353812708,0.3684631141365945,1.0572220627234503,0.5991109335935203,0.5108981774421028,0.26994971261538403,0.14308738793784115,0.07046218791252831,0.023923592470890567,0.012614396552729373,0.01042630471054175,0.02261240180272348,0.0826796717089742,0.1423167042975602,0.22683072854542627,0.2640617810923313,,,,,,,,,,,,,,,,,,,,,
0.2645139826652312,0.18164943343166132,0.20863601869628406,0.1376769073269732,0.0898903804923438,0.7531563696186864,3.4644387749656054,12.658942899555873,14.428512752347942,11.607066243843478,13.622965074094957,14.03074567231878,14.321328706469167,14.830223051572597,18.049659948305962,18.288525080557527,18.26298715693519,,,,,,,,,,,,,,,,,,,,,
0.10621318809279964,0.082659393362232,0.30923718497550173,0.5536764925125529,0.3805044685296203,0.23703642148328696,0.3962573631452355,0.40862237353647135,0.06693317658191653,2.8077628825819283,8.429761255872297,12.905081034749989,14.779809979754233,22.047728851667543,36.49605748135993,45.69175989649643,32.18944018997088,,,,,,,,,,,,,,,,,,,,,
0.05391076411265602,0.07105758085760512,0.43621158599683874,1.0617479594954993,0.9983891370179592,0.027795116490349832,0.3144718909868033,0.2357127063652085,0.29181988996555785,0.4818254546213856,0.4954705331429284,0.48936623513655264,0.5382392166373183,0.5311882726356313,0.3613127902137433,0.16477349845605468,0.007361352348798339,,,,,,,,,,,,,,,,,,,,,
0.07513087778200915,0.09844347053396756,1.472115283086484,2.522623534343926,0.04328894194366959,0.24636577314109637,0.06804922288904863,0.47707810082938756,0.9204736672230694,1.3683782634555612,1.62929319264144,1.5192109789748414,0.8269715153933282,0.557585809244351,0.7841582624864254,0.9762153245998647,1.1392640341022398,,,,,,,,,,,,,,,,,,,,,
0.37429019360068555,0.1720639632185212,0.41668012747335353,1.4576052512618878,1.243042957045179,1.716698142931203,1.541560916002451,1.2220064384214093,1.3500289274231634,1.5635101612896904,1.1736061315934918,0.5773754513422357,0.16938683823022938,0.059824605514387036,0.28588429049193625,0.21229367896338355,0.1210108536974286,,,,,,,,,,,,,,,,,,,,,
0.05070293824355392,0.027453592962219962,0.728294174964675,1.7724106890253506,1.7239722674248135,0.09501924237786034,0.09077568958828888,0.13931581803967882,0.38870795853957096,0.8261520571833715,1.3882164535275627,1.8948755795692591,2.3275042298993576,2.5313052628033543,2.799344227826236,2.7359340334046256,2.2435305062128683,,,,,,,,,,,,,,,,,,,,,
0.25023091368008793,0.013918660144965298,0.5838411748978134,2.5731942129838106,1.9627861817549708,1.2187271361173746,0.4761884023544363,1.2229424624352219,4.512658116729363,7.450350014142352,9.025970857828106,13.01646946299439,15.028155097655057,13.040069183640918,8.680619661617792,6.688632096728904,5.6596788686945025,,,,,,,,,,,,,,,,,,,,,
0.13604873004864326,0.01135655328472246,0.7454632503717215,1.6491183062102743,0.569774258021258,0.3093710371334323,0.3289933299370949,0.14162776159368354,0.07545920518613378,0.19130740454272047,0.04185947356274547,0.2905699613771852,0.5756692117652481,0.6113553340030659,0.5382061956981672,0.38309814860031166,0.08829798720555156,,,,,,,,,,,,,,,,,,,,,
0.06976008534111239,0.36792185449866494,1.9266891150606595,4.639649350419068,3.605243784207001,4.169800550100791,3.509028678794113,4.22767963524237,8.961921239333499,10.424677721506024,9.430550153040729,6.985966816334059,4.10523564219206,3.812000902635915,3.8029992075395462,2.8420880818018146,7.114637376292086,,,,,,,,,,,,,,,,,,,,,
0.16251629955861946,0.05406768776247651,0.9776329141932069,1.6595230905947056,0.30007876300264763,0.3028617082808646,0.3414720919536946,0.33525650213897795,0.34732598384242697,0.4772969333320243,0.6669821338208929,0.8093059806613723,0.8915344910928473,0.9289942271433439,0.9358648901534954,0.934219650189024,0.9217887664788788,,,,,,,,,,,,,,,,,,,,,
0.0534759801848149,0.25013341340562023,2.4871612285599323,6.608614970151874,2.478244434964613,1.86348562486859,1.817784946072374,2.361035216517042,2.9322654080303607,3.504479399207281,4.176699463211568,4.604582199135265,4.792054441248712,4.407419982834791,3.583714748356013,2.2459786446634795,0.4867275920537609,,,,,,,,,,,,,,,,,,,,,
0.021636118602488333,0.05030358705963407,0.8673917560468412,1.6186419507667884,1.2494885178146358,0.2014744809997953,0.23759217267978455,0.35922979390049586,0.4753596302899497,0.14655694429684032,0.12752169748347586,0.5163765185583153,0.7709212507878249,0.9176896809579571,0.9598613478605996,0.7883877140923407,0.6737146038955673,,,,,,,,,,,,,,,,,,,,,
0.21265984607134988,0.004256940412110756,1.3002863313322497,3.5832396354788156,2.12978820242339,1.6510332357464592,1.4498550581152678,1.5229496849227462,1.7414512348538265,1.7706348055852852,1.4689345008561743,0.9749776313238694,0.5201296927150028,0.24913713578795607,0.09335401637764264,0.1256247287528387,0.47313964107835144,,,,,,,,,,,,,,,,,,,,,
0.016827804663820306,0.10926570204874522,1.2562830718941678,2.798198084000539,1.4309070773448778,2.356802973139266,2.0943003200730246,2.2915204217794143,3.789546414069216,4.012304701316353,3.219157083896956,2.1733237442358377,0.9681342829983665,0.15029048489561775,0.009508854170994197,1.115044883672787,3.233833542196824,,,,,,,,,,,,,,,,,,,,,
0.035665603248430114,0.014704400089729397,0.49632972808073045,0.9426916641772234,0.635287102541773,0.16314349931453734,0.1722980061307828,0.31952950974336974,0.4913200336179353,0.1817957761849697,1.2037057461264626,7.050026505456431,14.245206201554392,18.763977806351743,24.17988046253866,29.324962518971315,38.60599099821735,,,,,,,,,,,,,,,,,,,,,
0.16281707802463632,0.09588240744821623,0.8283157247384467,2.9284684493232107,1.9995188709925176,2.3022035867423134,1.7759013465507392,1.662046526769391,2.4540414176824425,3.8040912618808416,5.008611828464083,5.686186130423504,5.599685511943981,5.001856283803341,4.805667122262249,6.9434412381340564,12.330649972557497,,,,,,,,,,,,,,,,,,,,,
0.07641350116653525,0.008085835843232705,0.8874841284490006,1.6631507486068777,0.4210990513761364,0.1143491106140089,0.18469901252330534,0.28544533611543643,0.42311451692455637,0.5894492805268079,0.6689416511702708,0.8465962727737764,0.9396424167024754,0.9362651926033656,0.9312195649254572,0.9146874612450518,0.8770094456146791,,,,,,,,,,,,,,,,,,,,,
