rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9,rollout_10
0.041868687,0.0069228113,0.09298271,0.16152644,0.6547259,0.013566673,0.20423585,0.2719974,0.08679597,0.18170801
0.028875649,0.040053725,0.060128868,0.025640637,0.865058,0.0604946,0.014755428,0.01907754,0.14019,0.17455643
0.0039068162,0.05103028,0.04200104,0.13910975,1.2111337,0.06869164,0.15448162,0.24784927,0.61738616,0.014534384
0.058379337,0.01195547,0.040801704,0.002554521,0.56683433,0.09590483,0.35114396,0.3920629,0.06349404,0.122139096
0.03826922,0.003613174,0.0834185,0.041480273,0.8788711,0.17180616,0.030153543,0.004522294,0.028337896,0.20504275
0.018697292,0.018065661,0.045206666,0.14825968,1.1549418,0.0651502,0.14463611,0.3513924,0.47890612,0.14934012
0.03843358,0.008233711,0.08594528,0.07775676,0.89947903,0.024552494,0.15041175,0.0745763,0.032564163,0.056430876
0.03367117,0.0015707463,0.13389283,0.22436866,0.53474945,0.027860105,0.046772987,0.061925173,0.00082588196,0.03690815
0.0044378936,0.0513117,0.0337435,0.027852416,1.1719218,0.10149816,0.08632474,0.18924001,0.22622408,0.10116884
0.022698969,0.050425947,0.10241595,0.012763619,1.2450511,0.09430641,0.07544851,0.26527655,0.07882464,0.046053946
0.039203733,0.009365499,0.1100871,0.0012981892,0.7584937,0.032225847,0.101592675,0.32409388,0.43898314,0.003093958
0.0272941,0.01726681,0.067302346,0.15520513,0.7247975,0.103598714,0.15960947,0.06832443,0.015464574,0.023735464
0.035820276,0.009767741,0.039541706,0.0855664,0.8513161,0.022188783,0.25348577,0.43996477,0.06342235,0.1715256
0.0016829967,0.056238085,0.09589195,0.014714092,1.3228289,0.12607208,0.060028613,0.37227243,0.73025835,0.053067148
0.034048975,0.017092094,0.07641395,0.057816565,0.55673444,0.09361234,0.23483343,0.2660635,0.08573641,0.23611157
0.026270032,0.003935054,0.14475279,0.07665807,0.97263557,0.04153031,0.12297714,0.17382212,0.0773772,0.18029085
0.018444061,0.07175745,0.07500836,0.07508865,1.3455272,0.12854049,0.15125483,0.25353742,0.31743133,0.08607435
0.037635535,0.07898034,0.065387875,0.06323692,1.3018873,0.09005952,0.1325491,0.3232214,0.65116286,0.09642014
0.053498343,0.05023329,0.056884214,0.0033585876,0.50760746,0.14020482,0.29901963,0.45927516,0.056169003,0.08880335
0.007638365,0.051749185,0.07923299,0.0025802553,1.2144737,0.043423623,0.14753044,0.32433322,0.018073171,0.017153412
0.017764598,0.06583604,0.0604496,0.05215399,1.1028416,0.08678472,0.05055432,0.19352897,0.2551567,0.06133032
0.018565148,0.067469165,0.0011781603,0.09106916,1.2613524,0.10235427,0.12306142,0.16507353,0.18740587,0.14869791
0.046982884,0.038112745,0.07429133,0.042050317,0.5252239,0.11547595,0.3214383,0.43348074,0.10368654,0.18432027
0.053806603,0.04840876,0.040968552,0.03262797,0.61183333,0.104664,0.13065265,0.29271254,0.046619713,0.09180543
0.0034413934,0.026077807,0.08980206,0.122419655,1.1728649,0.1470227,0.09292957,0.07133621,0.03567812,0.16691667
0.022879481,0.05845043,0.06754783,0.10209282,1.294755,0.13626881,0.13464871,0.22444612,0.35601997,0.12605625
0.011478543,0.055196255,0.13765913,0.0072684884,1.4265162,0.106143355,0.21915051,0.5494169,0.03487757,0.035459608
0.05080527,0.009751976,0.11089732,0.06170164,0.6866684,0.08664301,0.25295737,0.42511827,0.0969142,0.102126926
0.019219369,0.012172252,0.027212158,0.049916744,1.0154401,0.16083074,0.09845999,0.01662153,0.092738956,0.052577734
0.048847586,0.011728495,0.17399512,0.20752087,0.75197315,0.03733313,0.201641,0.23650523,0.054286286,0.17696092
0.030982405,0.013524711,0.14954624,0.011521488,0.91586006,0.053040326,0.15457399,0.2356029,0.19590084,0.07684547
0.035878688,0.01069358,0.1562348,0.17577189,0.7361605,0.017315507,0.26744187,0.44945595,0.6433921,0.029241323
0.041774273,0.009636164,0.121120736,0.08367005,0.7682,0.018130183,0.23436028,0.09100923,0.053304464,0.18378392
0.021879017,0.0034448802,0.083445534,0.07588619,0.9513933,0.067070216,0.077061355,0.04581082,0.0123924315,0.1258699
0.044352204,0.022854105,0.04698226,0.1394268,0.7149714,0.033157647,0.1681452,0.20418698,0.026306093,0.061149657
0.010255963,0.021268189,0.07351391,0.09989998,1.1965069,0.08613232,0.040032446,0.019648284,0.024727702,0.15187183
0.046230346,0.05146207,0.0038894713,0.021883368,0.7136984,0.008714497,0.012957111,0.059332967,0.10737005,0.068092465
0.009018093,0.06280695,0.08118464,0.007818535,0.8423898,0.05042605,0.023418412,0.011239558,0.021452814,0.052583367
0.028225124,0.08111681,0.023558244,0.020073682,0.21108985,0.032360837,0.09998754,0.2420618,0.17079015,1.1987326
0.023710966,0.07352628,0.026734471,0.0051484704,0.14186731,0.03261006,0.1951629,0.25132337,0.18094793,1.3497324
0.020742953,0.051200837,0.019519582,0.04288426,0.085262805,0.008330345,0.09960416,0.084783144,0.078902334,0.743636
0.008894622,0.014860392,0.06971948,0.10826978,0.11780445,0.043655246,0.02362895,0.05265382,0.08263311,1.2811414
0.016155273,0.0047797263,0.03184691,0.26612797,0.1121027,0.14707714,0.15627289,0.52057064,0.045355976,0.93333465
0.013749063,0.043214276,0.097632416,0.13264361,0.16359638,0.0072580576,0.2381892,0.23076695,0.05545771,0.8661967
0.0036806166,0.088445425,0.01820141,0.09388676,0.24543685,0.08305277,0.090037435,0.29213786,0.32958567,1.4848778
0.026441306,0.007248491,0.07869221,0.19906245,0.09214021,0.0715915,0.11491406,0.10417426,0.06369424,1.378078
0.016974509,0.056465074,0.040475056,0.054594964,0.18520033,0.035145342,0.09988718,0.30344838,0.44024515,1.2249991
0.020780027,0.041548148,0.06023334,0.07599309,0.046720505,0.03787911,0.2555122,0.24750274,0.032742053,1.095305
0.013988584,0.023930997,0.053901836,0.12597571,0.07802342,0.06903115,0.29755306,0.6139861,0.042377412,0.7082
0.002293259,0.017346129,0.08764288,0.16041943,0.02847901,0.10859543,0.2012328,0.157893,0.03531438,1.1637987
0.029704154,0.022967875,0.035651803,0.07639438,0.13647828,0.100693166,0.29586214,0.29840875,0.0002526343,0.85127497
0.007039219,0.0004708767,0.08462092,0.07414049,0.18579021,0.007860243,0.005853474,0.002549693,0.0124310255,0.9852494
0.015678108,0.08984311,0.0043807924,0.07766771,0.17137818,0.013665944,0.17294963,0.37029183,0.34426945,1.3481606
0.0031598806,0.015485361,0.041039377,0.10838507,0.21176848,0.17913555,0.36786526,0.42785323,0.09782764,0.5130697
0.007343769,0.0030313432,0.10876167,0.10549918,0.14605321,0.12912582,0.08109908,0.012869567,0.054193765,1.0472791
0.017852306,0.042513594,0.11028695,0.062080264,0.00092989206,0.014573753,0.16821615,0.12495309,0.011935741,1.0121588
0.028777808,0.029062077,0.0097100735,0.09264749,0.15660805,0.072007716,0.23172517,0.441653,0.040128857,0.9935545
0.039365053,0.03784129,0.08679308,0.17047358,0.09902316,0.0042197704,0.29523495,0.2799984,0.020148784,1.0742767
0.03316462,0.04928951,0.04376468,0.030725092,0.21305108,0.039504617,0.11821765,0.27219898,0.4727281,1.3309138
0.011951536,0.07015997,0.09658277,0.14852855,0.009780288,0.036976933,0.172333,0.17772566,0.02752453,1.4694213
0.04208459,0.0223542,0.06586482,0.11424859,0.0064382106,0.025164053,0.15618317,0.24249543,0.2781393,0.854512
0.019733816,0.022567153,0.063901395,0.108665794,0.030661613,0.091679096,0.23290996,0.5064288,0.011133045,1.1364942
0.0060843676,0.032423064,0.034504876,0.08486161,0.11547589,0.06957427,0.31512392,0.34929585,0.01959315,0.7683709
0.035063088,0.08017261,0.015923262,0.039634407,0.2149556,0.03342119,0.2108476,0.40085864,0.44583282,1.3914058
0.0067687333,0.030756027,0.06632224,0.079685226,0.18894568,0.12678324,0.3638484,0.4725448,0.04521671,0.5743652
0.014712691,0.04307647,0.08589287,0.10336287,0.09579368,0.024439663,0.15627584,0.47316277,0.059928596,0.8809633
0.042999774,0.08000675,0.020633027,0.04870993,0.09343612,0.014257312,0.23315391,0.22926532,0.119717956,1.4422029
0.030877382,0.08709273,0.02596271,0.04446712,0.07573825,0.016262233,0.14555028,0.15083814,0.17305323,1.4897754
0.016472936,0.028850809,0.0682543,0.056987718,0.1924766,0.13267423,0.22013035,0.18957965,0.037370592,0.49973026
0.013384819,0.07368836,0.050582826,0.024902374,0.1342712,0.0218001,0.20146245,0.35748506,0.002383858,1.3327084
0.03772971,0.06690051,0.009576857,0.15823479,0.2518403,0.06022294,0.0153999925,0.17789575,0.117555246,1.2770555
0.043098986,0.075837865,0.058028236,0.025876611,0.23063138,0.0028214455,0.26554444,0.5547792,0.5528471,1.4775531
0.01635155,0.028931186,0.06570091,0.103154376,0.21189314,0.118200645,0.20225859,0.31970188,0.020650119,0.5900549
0.008576468,0.026650816,0.07260099,0.13540313,0.17737818,0.053531498,0.036108553,0.113146126,0.002379328,0.9073943
0.013916135,0.018094957,0.06175758,0.25242907,0.13195221,0.32139724,0.025442034,0.04104668,0.13677412,1.5408639
0.008789629,0.06176001,0.04862678,0.1335476,0.32123476,0.0762064,0.16781314,0.23480734,0.33225474,1.4483005
0.028906882,0.06657699,0.062621355,0.050982,0.18989903,0.05258897,0.14817882,0.22842768,0.019711018,1.613093
0.0012951493,0.008052021,0.07711846,0.107210755,0.15459889,0.12798293,0.3132787,0.4519968,0.08355561,0.7194463
0.021848172,0.014486283,0.08357334,0.09761509,0.13678268,0.082043886,0.0041662455,0.058224678,0.06601012,1.2468529
0.030906558,0.045501992,0.027344942,0.12316936,0.07508232,0.07570115,0.36722502,0.5407027,0.051724464,1.0277753
0.034606114,0.046638474,0.09712966,0.03656161,0.009374648,0.017674923,0.19036683,0.35521507,0.49375907,1.0410986
0.018751532,0.037023455,0.10747355,0.10867736,0.058900297,0.040802702,0.22332706,0.54063475,0.22423662,0.8699115
0.008323669,0.00977169,0.13355048,0.090516284,0.05947332,0.08546731,0.2516191,0.18408845,0.030082434,1.1234994
0.017074227,0.018416092,0.07517381,0.10065642,0.19782937,0.044099957,0.02369386,0.108543545,0.084689885,1.2376683
0.04117155,0.02929163,0.056146264,0.13499747,0.14115815,0.08590311,0.14104639,0.09448275,0.065042794,0.863932
0.0032696426,0.01099959,0.081827596,0.19751474,0.033638433,0.104403555,0.015346557,0.12603149,0.14140996,1.4432611
0.0074685216,0.009078935,0.10001762,0.07687801,0.17693928,0.07667482,0.03275259,0.03212145,0.02040264,0.8136673
0.025411502,0.081009455,0.060462847,0.0063019097,0.18573979,0.03630039,0.12686993,0.033259228,0.011020869,1.0099155
0.012708679,0.07210612,0.06549254,0.18037975,0.5712889,0.007353112,0.16556711,0.20975278,0.09104073,0.24340926
0.025205076,0.10951513,0.07568368,0.2508245,0.72877574,0.042817324,0.20986448,0.18465959,0.11400738,0.21891087
0.015248969,0.035641544,0.06621821,0.082312465,0.36701828,0.00983423,0.028265819,0.022005744,0.05488147,0.12202315
0.0025981069,0.02904743,0.15415013,0.21239495,0.7902323,0.05391994,0.00499849,0.011936858,0.27149943,0.65044206
0.017487466,0.026584119,0.072232574,0.41326764,0.9313415,0.06725702,0.15824836,0.5961243,0.18674397,0.49447232
0.008142054,0.0068929493,0.13216388,0.17431898,0.6210932,0.15698576,0.27662587,0.10630615,0.058926374,0.1318909
0.03458111,0.1694138,0.031108603,0.214901,0.6214557,0.010172516,0.26265353,0.62613684,0.36201382,0.32167482
0.021195054,0.003391862,0.12539482,0.3888104,0.82600343,0.06487936,0.13388208,0.23244709,0.4893663,0.6818422
0.0032607615,0.0004710555,0.02655904,0.18937616,0.5549243,0.023312941,0.20059626,0.33141252,0.12760192,0.095923066
0.018878728,0.070639715,0.04650989,0.2322058,0.71765935,0.057792127,0.047402456,0.06943041,0.12623721,0.1646049
0.023431525,0.02972819,0.045334235,0.08609885,0.5170017,0.13567995,0.19333039,0.32728136,0.050464213,0.15139806
0.00019940734,0.026704565,0.09611198,0.2444702,0.74482465,0.16071624,0.44844928,0.07063575,0.17989784,0.307963
0.014172971,0.07415213,0.050816566,0.19852076,0.57486403,0.12972593,0.36860913,0.47402075,0.068047106,0.09691203
0.0068566203,0.020057812,0.10880588,0.22123414,0.68653333,0.078030586,0.019884452,0.005682498,0.23192543,0.4124368
0.00013375282,0.09698801,0.16773771,0.23357916,0.6866777,0.12677622,0.23880626,0.48532295,0.10351348,0.18912959
0.0061516017,0.003973767,0.16283748,0.18703589,0.48430166,0.13495354,0.19690418,0.11741087,0.028357059,0.0431363
0.004163593,0.015834257,0.10723591,0.23794389,0.73706913,0.06709038,0.04285513,0.007278934,0.27666205,0.5372472
0.011136979,0.044201583,0.1130344,0.15112603,0.6626574,0.09364933,0.23819207,0.4862129,0.085202456,0.12517807
0.0069957376,0.08038917,0.11824283,0.19624922,0.6446171,0.15856647,0.17512263,0.057057664,0.030213118,0.34923857
0.00792551,0.07854208,0.17547894,0.037735194,0.72900325,0.0038514733,0.13309614,0.04546334,0.07128355,0.03839147
0.024491519,0.081584945,0.03571312,0.2140459,0.5765481,0.039712116,0.09152956,0.23277254,0.09000343,0.2020168
0.0076052547,0.076295555,0.18537553,0.27394226,0.84208137,0.026896596,0.1013366,0.020009592,0.17311272,0.3076757
0.016873166,0.008673057,0.03207411,0.17273627,0.5011945,0.002247125,0.19115686,0.1917995,0.13163057,0.011090219
0.01860243,0.021503925,0.16164312,0.22534454,0.76854897,0.08170536,0.08143583,0.08700465,0.042366624,0.07321787
0.028054506,0.077856034,0.0058560967,0.19964772,0.5843526,0.20324437,0.46508068,0.2234312,0.07145247,0.23626551
0.021714866,0.09226008,0.14838693,0.28262997,0.6800545,0.004567653,0.15659171,0.2320292,0.06552315,0.2739616
0.014396429,0.014953345,0.019702122,0.14521475,0.3819098,0.083922416,0.21978721,0.42771965,0.09469989,0.094411135
0.009312049,0.10801928,0.009781167,0.19929078,0.6289755,0.05807057,0.31149048,0.34003264,0.07282534,0.15192673
0.03471303,0.003196001,0.098788634,0.27498215,0.7317623,0.033247083,0.23682466,0.4594363,0.10139501,0.25970232
0.022157371,0.13158727,0.19388288,0.32293636,0.72885525,0.098388225,0.2679246,0.41080385,0.04628077,0.16618949
0.020299748,0.008681908,0.06897541,0.079707414,0.348687,0.07173434,0.14908798,0.08892611,0.102506936,0.2833686
0.021060705,0.0861471,0.16791907,0.2629465,0.757326,0.068580985,0.16349454,0.07819837,0.087984204,0.27368212
0.025911465,0.08601844,0.014912203,0.15066193,0.5182644,0.03884712,0.036991492,0.108505234,0.10101378,0.23966071
0.024012163,0.03999892,0.1392546,0.2411279,0.6077753,0.005283624,0.19463344,0.1987974,0.1354613,0.36814082
0.0156133175,0.0033535063,0.00775218,0.061646134,0.3857488,0.23057055,0.4360599,0.10645908,0.04363838,0.11209893
0.00058433414,0.010112703,0.087772675,0.11675513,0.4390117,0.1948231,0.42283595,0.07137407,0.16615814,0.42685214
0.01182732,0.044020057,0.045597345,0.35073495,0.9454198,0.05461508,0.05981618,0.08954102,0.1097787,0.7778759
0.028342068,0.073271155,0.13583896,0.19694118,0.62048715,0.031785548,0.1387335,0.38619712,0.05720535,0.2596341
0.024476081,0.12042527,0.09102847,0.2914298,0.8034197,0.082419604,0.3071954,0.3503203,0.11390036,0.12666535
0.026945889,0.0012629181,0.020593077,0.13964479,0.51434445,0.11309087,0.22113721,0.12991866,0.11813083,0.20985106
0.002986163,0.032197744,0.12652132,0.22650898,0.7694387,0.069125816,0.05402167,0.020028979,0.19398615,0.47714233
0.022335455,0.07020472,0.1169646,0.20983134,0.6409974,0.08128728,0.28627017,0.3217115,0.0155391395,0.0845522
0.024340734,0.037846982,0.08264002,0.21784589,0.5986513,0.044153214,0.21604714,0.3002826,0.07207024,0.24394545
0.026867121,0.041878328,0.11206387,0.17381015,0.48894796,0.048210546,0.29719615,0.6398498,0.057765007,0.2076182
0.028260037,0.021628454,0.09670505,0.20147395,0.64858377,0.1254342,0.2389032,0.08481854,0.042733908,0.21122801
0.003376305,0.03394428,0.13005938,0.21576574,0.72805023,0.06785199,0.0009455532,0.010184437,0.23979273,0.39905238
0.011834264,0.03518313,0.12496472,0.12159833,0.6531019,0.0716131,0.09190068,0.082427934,0.087913126,0.25199747
0.008328676,0.030213177,0.073644444,0.46069306,0.9596241,0.06352857,0.020079672,0.19459692,0.026827812,0.70670044
0.010391682,0.012859613,0.088820904,0.13169491,0.55368567,0.083115935,0.093925536,0.020129338,0.19588909,0.36997515
0.011718258,0.05761671,0.099267974,0.107228965,0.4257573,0.012616828,0.19608033,0.06247312,0.082679585,0.27090564
0.033470184,0.01044029,0.14435728,0.32139027,0.21029392,0.0062002838,0.14457539,0.20905243,0.27821195,0.25089496
0.04860626,0.10838401,0.13703275,0.4781524,0.23321176,0.026887953,0.2652676,0.49650455,0.38211194,0.07039124
0.025230676,0.08706342,0.037371278,0.20504129,0.112975806,0.06313339,0.05582732,0.04818406,0.21405742,0.057036147
0.00761047,0.011712432,0.05966699,0.61517805,0.27704546,0.027579397,0.12268813,0.011484265,0.3511963,0.030750304
0.0015751421,0.097260684,0.1682661,1.0369158,0.5190151,0.035508752,0.43099338,0.06294471,0.4759389,0.15800035
0.011881575,0.07452519,0.1922243,0.060942292,0.11498088,0.07737088,0.17844431,0.07877581,0.1989072,0.048287004
0.058285743,0.074041694,0.16805558,0.40785164,0.17834762,0.04935065,0.15476537,0.31270254,0.33243793,0.16772449
0.019279003,0.0036315918,0.08735119,1.0755193,0.58650553,0.026553065,0.09451467,0.23815462,0.42206746,0.23849288
0.0078011155,0.02402234,0.13451758,0.34119874,0.16985925,0.043154523,0.24365199,0.40318346,0.27654436,0.03387654
0.0115278065,0.14161699,0.09814811,0.35052875,0.21080852,0.06736341,0.12447949,0.05832739,0.28385916,0.06327844
0.0060376227,0.18524078,0.027121946,0.36364484,0.096324354,0.12576678,0.26950538,0.30847365,0.28344586,0.09421441
0.022356793,0.10471307,0.09230064,0.4968896,0.19977814,0.12995729,0.24571773,0.064906254,0.2437239,0.32559606
0.004847303,0.18533649,0.0047499686,0.4237782,0.1454539,0.16035746,0.2980863,0.1154729,0.192792,0.029460222
0.0059007555,0.012509525,0.071125045,0.78055257,0.41184577,0.06628749,0.04575208,0.12980998,0.29658946,0.1735214
0.022157699,0.014600053,0.08154094,0.44878182,0.1931206,0.06666504,0.31321663,0.5047276,0.35643107,0.040350556
0.021174625,0.07171881,0.09713717,0.37976876,0.14438316,0.16961499,0.17967872,0.19884385,0.0003130138,0.2245796
0.0021641254,0.09425996,0.026180625,0.7677125,0.43272734,0.010233939,0.030270755,0.062178433,0.3999582,0.15989345
0.01914607,0.11460322,0.04975702,0.43070042,0.109442025,0.10943653,0.30545998,0.6550628,0.1731149,0.14432839
0.00066928566,0.16271155,0.035774693,0.4901471,0.04764864,0.29461518,0.1683247,0.011599526,0.32699996,0.019782454
0.011201248,0.07997464,0.08197281,0.5127791,0.11235401,0.006306097,0.089607805,0.05815664,0.26769084,0.042373896
0.033456787,0.12072679,0.1248305,0.34719235,0.16902274,0.004137367,0.123511985,0.19720662,0.2770334,0.036807805
0.041359097,0.10085705,0.04133272,0.5160937,0.24767742,0.0072639585,0.12315938,0.02202046,0.4374174,0.15468332
0.0067974776,0.0379617,0.08145778,0.33013088,0.105459705,0.026504263,0.1295934,0.17277062,0.2883858,0.07504274
0.022350669,0.14212641,0.058884054,0.4994828,0.22814462,0.16213971,0.112948686,0.04288286,0.3081676,0.11731616
0.005143374,0.15167895,0.11804107,0.42765236,0.1313999,0.08545646,0.14949033,0.086524755,0.14810017,0.043495268
0.039478406,0.007361412,0.123625755,0.41906703,0.24787933,0.021482795,0.16936067,0.44952196,0.15046316,0.052432597
0.015671715,0.08733788,0.057150885,0.36903018,0.09000918,0.14517824,0.31748584,0.12664852,0.043696493,0.103961706
0.005894184,0.2110747,0.07158396,0.36062887,0.14679796,0.12069377,0.15704794,0.16307166,0.37384337,0.014119804
0.050120592,0.08438781,0.09660503,0.49600053,0.25390103,0.0011768937,0.22636108,0.42140317,0.2894705,0.043628573
0.05551876,0.022220433,0.21075968,0.45862633,0.22550696,0.07748747,0.17945896,0.4512781,0.19863379,0.02629757
0.022943199,0.13076408,0.05520995,0.43286833,0.18139717,0.3782878,0.49176842,0.16537374,0.027597874,0.16508517
0.045752347,0.053415984,0.18200558,0.4841684,0.1890307,0.09562451,0.223429,0.12971845,0.3100145,0.100634575
0.03710164,0.12671654,0.16058344,0.36634773,0.19564438,0.0026535392,0.07696758,0.15901043,0.2508381,0.15668797
