rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8
0.4861493587942085,0.10642701743151894,0.7824069141547199,0.875532003238878,0.4424402805882075,,,
0.27700036777686393,0.9774619324161208,0.24962804358701565,0.9319555963171646,1.9379422586358093,,,
0.34890311627021287,1.0259017233259449,0.45653111845278693,0.7166876176477809,0.8038417419074897,,,
0.274584167785783,1.3463932912907173,0.1433771889147995,0.904198396289767,1.0196416152398136,,,
0.2925409750204569,1.1641214667122168,0.03893781333865335,0.8578314962163882,1.6479746529881638,,,
0.3185237171497305,0.5445238463058819,0.6145951977882861,0.9088552976337989,0.13257446223543107,,,
0.4127528999412916,1.3975618952479332,0.16227192612554425,0.5662877827942182,2.344093904839119,,,
0.345090299200175,1.2270952689193864,1.006390673948798,0.6390586729423218,0.2263264754154118,,,
0.4687683902482079,0.06998448976626417,0.6608798493951357,0.9498262581342548,0.6172115388210104,,,
0.3936139672751078,0.05989893013606243,0.6862350353601853,0.9232239915561176,0.49426184196201883,,,
0.10699433694182921,1.8954118614833946,0.553273814054715,0.5358233096582828,11.829516550540555,,,
0.40245339415942843,0.19404731158160876,0.37546757048665536,0.8471413332926979,0.1945145728744761,,,
0.509941861563711,0.20710835349618806,0.7478126076111009,0.8043952432471821,0.19429688862402444,,,
0.49551088426837625,0.050301392070711576,0.6940462086281627,0.8296316952201312,0.0675444001506719,,,
0.2267295893707213,0.9561910317516173,0.36433424554544996,0.6034384842454126,9.338460772584126,,,
0.33958095046493153,0.42032980608836956,0.3472385267814145,0.7296796619723228,4.632746953660447,,,
0.21334424158182183,0.41258655514955755,0.2193372228840942,0.6250462100389029,0.15627120625521276,,,
0.5319482011833556,0.11999475973457072,0.829796875342389,0.9386786207346253,0.2336219582766015,,,
0.5387566981242273,0.2370200844975728,0.6226429718972856,0.8316758324464771,0.5053441694507778,,,
0.22947132530573983,1.0584055622894781,0.1711956051524175,0.8185828740513651,0.781043347589889,,,
0.2719666982846464,0.9253819569548306,0.41225522868655057,0.36755189563091745,2.78587011212675,,,
0.2829093057672263,1.677957377891019,0.08907146678792767,0.855674107718764,0.2611506332184012,,,
0.4217312346706134,1.2153561362883858,0.22940437842177921,0.8891802762885705,0.0011608164616662038,,,
0.36671218291499985,1.3504392615364529,0.14164434194558267,0.7785591368210968,0.9220934119836717,,,
0.41308970523534816,0.4792534336461651,0.037095962771586624,0.8558298264278725,0.9215915807951562,,,
0.40852788201929635,0.913051745640474,0.3327547917674698,0.4058174932266418,2.557292128547765,,,
0.2810187853308548,1.9665934075179725,0.3821281097778946,0.7029796682698761,3.17499432035239,,,
0.2641951759002169,0.9582866907433443,0.6142300951908888,0.179787926877499,0.3357837493288449,,,
0.2603174235023745,1.185995621840523,0.49713659671527805,0.32714549620979644,7.229737046416773,,,
0.42107532342909115,0.060359702335462805,0.6072384020179882,0.693038019744457,1.6531869071888,,,
0.20067444329533102,0.13708547682889022,0.38190296342075203,0.6995779184395536,0.6478597822279911,,,
0.46199138046474386,0.16287742227906365,0.42503154776265173,0.8848947822569513,0.2511477678123789,,,
0.27577415608635486,0.41151291144191987,0.6554194010016594,0.5211830307962941,1.7726122720045048,,,
0.287655987001688,0.05362692288959629,0.43332284669124577,0.29730570550766466,3.0325381030222793,,,
0.16097259161657654,0.4001907183422402,0.2882870717899676,0.15990097253577448,0.20247911026189652,,,
0.033657611538151104,0.1494165519731055,0.11032362232560111,0.31283917218067525,4.165482976199948,,,
0.4800474860054546,0.3438929081499096,0.6347212086094959,0.787204428654513,0.0027693855085947415,,,
0.21722678697012504,0.8003475314003522,0.5766775015701645,0.6556488950078396,0.5911062302804702,,,
0.10653392538579858,0.5471100104264099,0.6330781958278338,0.7701856496609882,0.9515685676245694,,,
0.2651159391622729,0.007486472181090442,0.4024703530303123,0.438300533526175,0.7837491232686513,,,
0.2319111558950201,0.14712974502507792,2.8572557510046583,1.3304591145506597,2.616412069730021,,,
0.2353789093022509,0.017000370623888966,0.04659837146254953,0.633160671756497,1.458272345144971,,,
0.05706793552002695,0.4254439022492253,0.7843825397896913,0.20756854315197193,2.024453107334067,,,
0.2449604752512263,0.5936593629670754,0.20886042874741875,0.5913585308698119,0.9251323191149895,,,
0.20087721228896296,0.5183437106747654,0.4715442739723269,0.8831352316988328,0.27331855175863257,,,
0.06399883733838779,0.4927588771283804,0.3856541682471463,0.09706406070259356,6.309235066796647,,,
0.1899399817595558,0.49215646078344905,0.07653478436454789,1.1320106973886772,0.27087829885158293,,,
0.4498654311977358,0.12211221521043387,0.6729051761124266,0.5917593780227691,0.06273949523951895,,,
0.15017807251620988,0.12884095952274835,0.03198504457856935,0.613251794985815,4.725593948361431,,,
0.25364483376315766,0.3259289222714479,0.08546078295919013,0.3185630803540433,3.222737659441522,,,
0.389413829872718,0.1154989389971787,0.875252002637111,0.8579986328878626,0.6735973261564892,,,
0.21025712659160326,0.2341709090447701,0.06313896949304242,0.4840294689613818,1.5472711719012164,,,
0.2612895732334069,0.2932932890102277,0.774892656681422,0.41811264311566676,1.3152810446345833,,,
0.24453514586107636,0.08501835995266425,0.15015166228375004,0.4961253102041939,1.285268940452252,,,
0.07180280850049021,0.02289579473451417,0.7219006427361886,0.6451525094624797,2.875425460278592,,,
0.13207978144343413,0.03477923415587591,0.7313904029487533,0.9222452995570615,0.004914949424936012,,,
0.16312275749339503,0.4212676608425506,0.22826088161096436,0.0817644958848384,5.01032166026847,,,
0.07402558956613656,0.2050627466052801,0.4522690218536023,0.00012771619415322827,1.1809001802048102,,,
0.2534122412213394,0.010979822446821046,0.6231448581301893,0.8173846289184761,0.1533264301254931,,,
0.27638525230629296,0.07999392138097335,0.5498720605953993,0.817606064825441,0.19842703059542782,,,
0.040170446255818185,0.8822025909925476,0.05947628961230026,0.24285909559122223,10.391553321746906,,,
0.30701055551054146,0.08516156755378212,0.08901441381618941,0.6057298949608791,0.746384589044543,,,
0.36886274733051677,0.1118067717162172,0.7867101505319555,0.8290896682312431,0.25985353387417354,,,
0.41508961091054836,0.28822457842625726,0.7363619967690944,0.7660995580939781,0.015406519314197132,,,
0.12542458922598862,0.3851136986944445,0.3388927757823412,0.25469094879490095,8.479970292236755,,,
0.16985950635136604,0.6970576245800004,0.09938140618679533,0.522415529555132,6.93056946794253,,,
0.3237326024997002,0.023299680478825625,0.16054027104369334,0.4670330584931946,0.562866989494777,,,
0.40598869048197994,0.46652958537650163,0.7674293306766622,0.8957201701241657,0.547273366568947,,,
0.42372058619801795,0.21955121232137564,0.5147403089213801,0.8325644715598766,0.030873831115772576,,,
0.24597963506149167,0.04695630092271739,0.19178171635562835,0.09573206673021883,2.4198013719214284,,,
0.2861144517556276,0.5419162401335974,0.2020978329981767,0.31340882610322096,2.701950548289885,,,
0.21569773049524418,0.1658423079152355,0.8127805621304516,0.036494754346010475,1.2854866749372704,,,
0.5119857844514288,0.4730095510691919,0.6555989474851402,0.7346013893297022,0.1140842502178933,,,
0.21649612607081462,0.6773713186438154,1.5328517123534742,0.512088343525652,1.1241917647923905,,,
0.24327772042039006,0.22912321502966634,0.1669569960248112,0.4781897177750923,2.6408761292178653,,,
0.2698001189871228,0.321770706986202,0.21351841995285717,0.15988147977119532,2.1075429956644176,,,
0.12692343562805203,0.049559110654201405,0.34370299767691664,0.19300287860318666,3.496030838894265,,,
0.2208929465483628,0.36440707128565514,0.08952581070069628,0.36521992357106325,0.4543897302180753,,,
0.35094954638399023,0.43572309583801416,0.010926550352097952,0.035071048645500744,5.40918471081252,,,
0.32008544916624704,0.10789824763114386,0.08838956216400182,0.36487622481785237,1.5642349688837511,,,
0.3789445507265566,0.5279387257799307,0.4429997380702318,0.46943021959472186,2.211597310378972,,,
0.3413806031088664,0.32676799595867423,0.4535964611676361,0.8071709348908899,0.23624289987848454,,,
0.16093071186730304,0.11540575525944623,0.3300454245274603,0.22182752661635385,3.225023045774252,,,
0.17465357027185036,0.11138652278072314,0.7027490064890964,0.3619682368738299,1.6098176161875979,,,
0.06534241436556458,0.07957891229092388,0.6499508875984397,0.6594658125948555,0.3980931115709588,,,
0.22253991151069855,0.7089898274381364,0.5828405074579605,0.11206712541158435,3.4672224540965915,,,
0.4069213244231811,0.572744431783599,0.5457036353542253,0.774935645430335,0.9125451854527409,,,
0.04544713295983221,0.03840248109878589,0.5362351020988257,0.5709038969914608,0.9443412906734747,,,
0.04050840209332586,0.0380908281904422,0.7542014931440472,0.8262884784447548,0.7057297816594194,,,
0.13534696885157269,0.1964533589135779,0.21746306709998606,0.6923671320313396,2.0812390867100183,,,
0.04692728684334289,0.42848170082971015,0.734740735590341,0.5870052699889766,1.6682983477146442,,,
0.13584292237390888,0.6249326296536432,0.35006484070582866,0.14355797314253024,2.553219699796697,,,
0.14641592305186826,0.20716019881108175,0.26134078737287036,0.23222173061497395,4.529921077924006,,,
0.04915471098101921,0.07860167237645488,0.09254012044620451,1.7223190320786401,0.18650656913772692,,,
0.341589461878692,0.24007294318636158,0.29282694416960786,0.857990186933256,0.733554954609104,,,
0.2946510011909341,0.8661619962157692,0.732697661699639,1.4052551968409956,9.196983623007801,,,
0.04889299291677132,0.1873465165931939,0.44554411912959013,1.023910071994204,0.20607610425631126,,,
0.26864739526019293,0.036398375866696205,0.3023971186970426,0.8297685722059188,0.1815457860202576,,,
0.16782645894424425,0.27907054213126475,0.1874856034923496,0.24537413522406235,2.605560661527017,,,
0.05601968215420456,0.36459814513444794,0.03412342895545145,0.048800846976400934,3.4751552232229703,,,
0.3046930697542569,0.45878549120629736,0.5627978093044086,0.7781513514608815,0.5107417609440089,,,
0.21912943027414922,0.14742055369083426,0.20600900053043866,0.4631509104466265,1.281900563097384,,,
0.03724857490916222,0.17251661580967215,0.17238348944957044,0.5773363399304451,1.790742631971817,,,
0.10088231051867315,0.0738062751020464,0.23173945821670433,0.6202317150282965,2.2739198975034034,,,
0.1530072375074252,0.29949757247279085,0.576962719124128,0.014580478027004908,4.545426019220879,,,
0.26162292637234036,0.3125292802969142,0.6293576782734356,0.7945222028969131,0.0642130291403978,,,
0.0599880221564883,0.5307422876850215,0.7503347040770104,0.6203960284888578,9.674147643879044,,,
0.16919591707699866,0.18313005497772922,0.22010426705919595,0.2775283791324164,0.831855481728502,,,
0.4102186889786681,0.2704993939200799,0.4392438044274717,0.7933821716305978,0.4717211020298372,,,
0.36198976278762346,0.38170918976974494,0.595124704106485,0.7679910197461147,0.625056680064007,,,
0.05433709211272251,0.5165474374826045,0.2772184663224091,1.0979438871208738,9.198545410422634,,,
0.36727761127333136,0.22667311355973424,0.15612266188939672,0.41966336495848555,1.1528468661660574,,,
0.2836268287112357,0.3068260350570896,0.6687995686938263,0.8191527695944325,1.655911033998631,,,
0.24884090796717054,0.4476771471612084,0.6262659053275018,0.7508070404697019,0.44082515087786805,,,
0.08070455722632476,0.5223399600887019,0.5733035704885288,0.33149673919793016,9.341942392543066,,,
0.03423860866502155,0.33385907967843065,0.542781412809332,0.018680280283907183,6.604549491516117,,,
0.16037007539814976,0.2575602107957104,0.3373425577995155,0.9557560275389881,0.546703617527449,,,
0.4632181878543616,0.5429568826040406,0.6264589457559828,0.8109047031737614,0.07472372949679053,,,
0.31015010086618316,0.1667565474262341,0.26882207841653355,0.7020705954198708,0.23463486019050775,,,
0.053668992962057196,0.4085273539865034,0.5018090560750146,0.2893911622212673,3.9205239846276827,,,
0.0926229421055261,0.05471478242451035,0.4139796934031568,0.8875171550804273,0.8324225969177449,,,
0.046505331178042564,0.529533404135721,0.2618863940810239,0.30450837867759634,3.0817950885979575,,,
0.2239055097475168,0.21039269731920593,0.15235709684204202,0.6215011015164545,0.9933484236859017,,,
0.2379298803121512,0.3646332754389333,0.8580264646052592,0.026359044147757107,3.6061363804383717,,,
0.16051939739079918,0.33161134462891395,0.07203135807256854,0.4335761365130698,3.8137307705016674,,,
0.042316608087936955,0.08229112693195184,0.4760519053800223,1.0817912972342456,0.4769326102231911,,,
0.0075467478286719136,0.31641054038827066,0.4563965136466178,0.3096582864420832,4.666848454403879,,,
0.010749224000319293,0.059217570094649424,0.030562609602666515,0.8831151441874193,0.5361607669538689,,,
0.1582503798977757,0.21697688782435248,0.498183536307613,0.13173582356724936,5.335830889625929,,,
0.14718449480137694,0.41255339516483686,0.23887641579741362,0.2598393108679822,1.7177775521582348,,,
0.319650981836886,0.69135010513302,0.770040751063925,0.06477577833377131,,,,
0.2486877245159876,0.4489571398964825,0.6493745679241474,0.6705256535307437,,,,
0.11453799413639344,0.31736032754872723,0.48683273423551326,1.2449524754435106,,,,
0.4272156131942887,0.3003969953217324,0.7494949719314897,0.011679371287256494,,,,
0.414197194831969,0.11067162532672783,0.755106633001028,0.6336224319738886,,,,
0.452638991080249,0.23794585547796315,0.728057405750447,0.4684163503576512,,,,
0.4298195057023349,0.6503263645998001,0.39292032197056453,0.7789513307426638,,,,
0.3269069070626545,0.07718658867817342,0.33897476304137825,0.35654428216202355,,,,
0.25670971997012815,0.37669798849191416,0.4121546550061761,0.23049078882532176,,,,
0.35053693845015615,0.3905021573467512,0.8016721346876389,0.21983493772716145,,,,
0.3072909391151412,0.3410401539705662,0.7523783244117483,0.16969192983577805,,,,
0.29486701291610035,0.4901845834372795,0.8448088456918613,0.5019944713880978,,,,
0.30622644070746585,0.2740741412817562,0.8274671782297646,0.3813169414863473,,,,
0.40822931597572,0.031149954971563348,0.1629483093315085,1.0477120589350708,,,,
0.45108800742027133,0.7275511387676212,0.8561110294093663,0.5891510644830082,,,,
0.2706401569129916,0.11318609357118549,0.6980120436720584,0.04426960527122853,,,,
0.4458468518896354,0.2487188386099674,0.4916945965067948,0.7981351586336598,,,,
0.26988842849067646,0.3618522046451092,0.32444190259545513,0.12801326501385427,,,,
0.3295218332421904,0.17789126387677223,0.5985279565993522,0.27460034409443246,,,,
0.3236552868275365,0.38003214945538943,0.7661336621481513,0.29023036248353057,,,,
0.23140189824412233,0.4089030747082602,0.13094404860881748,0.5979095201594082,,,,
0.23105637330195244,0.49331335272855115,0.8504809716698257,0.4847739795617098,,,,
0.1806721980097004,0.25606867832490887,0.5336565980910869,0.1640557367225527,,,,
0.35771498678987684,0.2598384161443126,0.7558452100481846,0.469777122074926,,,,
0.3691899184279585,0.313611484912182,0.8401422678804673,0.6964150110203748,,,,
0.3744026584802222,0.43079317782008353,0.42517936598072165,0.7204567685311094,,,,
0.289497498971665,0.32948471115052613,0.7348457106519275,0.3792725726647433,,,,
0.31914187085355517,0.30518405577748714,0.7339307438660088,0.0964807518228921,,,,
0.50105417760939,0.5471206722981335,0.5974579519516354,0.7565112455852674,,,,
0.5808089527940693,0.5058018227254433,0.4018166196630724,0.5569814701596524,,,,
0.21086854014710427,0.15106856286987197,0.5078804890855131,1.1526335194098478,,,,
0.2728146033946608,0.4660420806842349,0.7153200065153549,0.4156815724143141,,,,
0.2892024546758326,0.4780751018526488,0.2987065130913143,0.789131174929107,,,,
0.260897873627999,0.5222953079479019,0.10919345229070151,0.49472631722699173,,,,
