rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9,rollout_10,rollout_11,rollout_12,rollout_13,rollout_14,rollout_15,rollout_16,rollout_17,rollout_18,rollout_19,rollout_20,rollout_21,rollout_22,rollout_23,rollout_24,rollout_25,rollout_26,rollout_27,rollout_28,rollout_29,rollout_30,rollout_31,rollout_32,rollout_33,rollout_34,rollout_35,rollout_36,rollout_37,rollout_38
0.14619335091846847,0.3458465418833113,0.5706574469427272,0.31960664452295334,0.44352131337513023,0.19983600327397621,1.111279285917202,4.4802218106060385,6.914591599847755,4.955129920040409,2.5135517222715635,1.4608767072086717,2.5874051832949254,7.14954142746191,13.807816713830295,19.74762823959045,24.481027746623607,22.789261950412737,14.0580008146612,7.224186145113053,,,,,,,,,,,,,,,,,,
0.05669443421582224,0.023243778931606396,0.028226694782689923,0.11058985509307846,0.19429559352939518,0.7956932619355275,3.0417875855063596,7.339170648531524,10.020761866598505,8.807861164035808,5.930265169831152,3.3526639795684017,1.9550731064690252,0.8468205165781996,0.9679353452755701,4.345601033625497,10.773627525823793,15.59797645893661,16.028830638545614,13.0982440912601,,,,,,,,,,,,,,,,,,
0.11251731934887128,0.19643366170121218,0.2705992524305685,0.0006599730265182612,0.6458539193500676,1.7567163740556244,2.975526525152498,5.902926536957195,8.80944471131133,9.40870011889291,8.25167487214284,6.27524104577774,4.27381317008429,3.6987331172578366,5.37358459147364,8.876129605795855,14.266728892593015,16.477920414593196,14.547518035968237,10.178702391536719,,,,,,,,,,,,,,,,,,
0.06778306202936887,0.019374173857871116,0.04374053767693726,0.05780176782150688,0.31840883054637487,0.5127321694455154,1.3031604117819584,4.4231387415112255,7.727910875667301,8.227327799916837,6.215133338801919,4.9171200166501,3.068743445281508,1.4638407733341205,0.591941414469158,0.5667180262409808,2.475991743181987,6.000646359140042,9.812541149033244,14.501768512097096,,,,,,,,,,,,,,,,,,
0.06483453155118114,0.06743652314684039,0.0061015239031477556,0.3982725310727136,1.9716705794338858,3.7747370128553963,6.526676285736672,12.614604594150634,19.632394660811116,18.868164768726146,14.659465121111397,11.137850804650773,8.003044654392125,5.590069951793479,3.8200892237610105,3.3681389663390915,4.986663245058276,6.881158576735119,9.88772791206157,14.192123509266423,,,,,,,,,,,,,,,,,,
0.31110982514118796,0.2971318736068322,0.46131584309471085,0.12844985126102546,0.33901855686742993,0.8184449786539794,3.2857413578637313,3.174554741041359,5.216929049312646,3.3523419929615383,2.198528537876258,1.18363441298022,0.6865078424342198,1.9259809376376424,6.149116149718412,17.436788889963154,27.127226712843548,21.264133225926873,18.77989549028301,11.462688914673212,,,,,,,,,,,,,,,,,,
0.2723140233127248,0.41739202799150765,0.1600609408768864,0.3464579624268353,1.1887587129564452,5.091355261669643,6.9957510583625355,4.809130382809983,1.9397701888454235,0.2211287908192298,0.7731206651076368,0.30179578836062715,2.3703052647005443,9.840633877501457,17.809286105222466,20.743941902654647,18.478504455865426,12.758201547500779,8.073863430889238,,,,,,,,,,,,,,,,,,,
0.16589807118123517,0.3020764046005007,0.02989299182829015,0.8507892863498497,1.5188488110196812,4.480940164275996,7.726958129532457,5.825915737753359,2.6551390066640095,0.9480046110508522,0.0030992849548865447,0.09731233523242737,1.8790509287060728,6.428745176434031,11.388159466816546,14.421613374819312,12.359484376132153,6.997711619730803,3.195713253418959,,,,,,,,,,,,,,,,,,,
0.3366589865843831,0.5717827788305405,0.48479708782995895,0.07509930772935798,0.6812500095560531,4.1431742284489435,4.207780464132354,5.1199546910503395,5.077520983498623,2.7034132458753977,1.4553842293598165,3.6034479183305836,7.818868189578868,17.51429973097138,32.85023830139919,53.726723315665154,50.73970416673907,102.08868863044255,128.66600433682717,,,,,,,,,,,,,,,,,,,
0.132576196929372,0.19141102188064085,0.1263200496722331,0.0021310598782026528,1.0775332981206867,4.072652597642462,6.17284081493942,8.636715925787431,7.614436982237406,5.470049793533212,4.155731331585111,2.668146587416169,1.0441680841429235,1.0503279109500605,2.8480308166573844,6.462505705760452,9.302957873888287,8.793929628335068,7.48228166453311,,,,,,,,,,,,,,,,,,,
0.01765629257426384,0.05007079288374419,0.03265232009342851,0.10311391343841225,0.2613080334558614,1.2753593873966493,4.100755145126067,6.963185216001244,7.282157710922755,5.039655154776885,3.267776010241795,2.33402548068318,1.8309125860274802,0.9379992079226143,1.1082389107845088,4.010854806504987,9.610790528192545,12.097042735971302,12.001439216628476,,,,,,,,,,,,,,,,,,,
0.14132617658533603,0.19620922625481346,0.08979757991006052,0.07691591167715353,0.49064854981482153,2.02125801671737,4.356879822261691,6.743238097787924,8.704380623354973,8.985024799448857,6.132739808054315,3.1235520275144437,3.303110940855824,7.035539282962543,13.250841530783788,19.255468725554532,22.1797773922991,18.469134037673175,11.003160272960313,,,,,,,,,,,,,,,,,,,
0.30344232605739685,0.516305316649801,0.3969512786686935,0.07682457716823397,0.6843606183140135,4.349560769677463,6.223168379083306,4.439098792278742,1.8037996043237114,0.052089809634668104,0.7477425351021799,0.6031156124772871,1.5270300553667484,6.78342173728008,11.39482928344645,12.101049789506092,10.885019907273684,8.5475673508277,5.672977736881937,,,,,,,,,,,,,,,,,,,
0.04633575074484906,0.04021086118632698,0.06895909525746177,0.2685077028109798,0.4559042818429224,2.2452281418117055,7.063039133291911,7.921585047547001,4.4038269630392195,2.4963011755117006,1.8858976382802999,1.3497216641166305,0.34577101455171666,0.8875204798838509,4.364960084717852,8.514919133140333,11.705017294713668,11.944757959951628,10.990922212516997,,,,,,,,,,,,,,,,,,,
0.2625051564583695,0.39364112819627317,0.022182525539663534,0.3186233269820706,1.3363560795720024,7.60158591313198,11.185274306653708,8.875650360639268,6.358680152822774,2.9574517368478777,0.01708648441577254,0.2556075941481492,1.5628209757305105,7.5987164181400235,19.04599514482047,28.230303054609625,25.03254618347139,16.633757903014992,11.333586563927962,,,,,,,,,,,,,,,,,,,
0.1400808426633614,0.2983083650789763,0.08277498096826023,0.08053481307586563,0.7280483596883834,1.8513822574813847,4.191976052566259,6.307015740638674,7.337989449084581,6.525358254529112,4.30163730404424,2.9666822783605995,3.59575638360973,6.315076450875152,10.741939457224568,16.195301260347208,18.1079148546254,12.88251722085634,7.212972510750402,,,,,,,,,,,,,,,,,,,
0.17019116584574567,0.2615738076210868,0.2422072920744754,0.6327829643711762,1.3715378722845493,6.192736417190941,13.106171945722544,11.96371810226672,5.655684776695336,1.3171247519118936,0.17785892941610862,0.09316251036696171,3.1263443423206683,12.837923979300001,28.901365561992566,37.343916395107954,30.426305251301304,17.749194709590228,10.061321466071856,,,,,,,,,,,,,,,,,,,
0.1437829634581795,0.2676989984086732,0.1383315249555947,0.21954153579304156,0.3687374072958037,3.066851821268781,6.840216670150985,8.68886965539667,8.182320063716807,6.299534402669597,4.157579684412966,3.364549962415392,4.520029597448168,7.518215342116425,12.225434761850975,16.35507555473125,16.856721390689838,12.982521683384022,7.515735154649704,,,,,,,,,,,,,,,,,,,
0.16906506316684208,0.26384255017830743,0.1040129892786258,0.07357962086589163,0.7759088488974111,2.2407850425078455,4.4612346241971395,5.290482339236092,3.6783475620374224,1.7976528743435278,0.48430398601519264,1.0823887125538887,6.349770371491331,17.580698386230996,28.1375834874914,33.91513624714092,25.624773222405647,14.818191357836072,9.299743488111153,,,,,,,,,,,,,,,,,,,
0.057911046331782436,0.06433477321109356,0.05849757747803443,0.485458861031957,1.6192863950963425,4.308644656824116,9.021583029273565,12.980639339880364,13.004700066543485,9.377789979194745,5.875219770301537,4.2791236815724245,2.5662180276371838,1.3362176237118986,3.3643056998299845,8.410896512382537,15.977024016187995,19.89437500446043,17.533940058690632,,,,,,,,,,,,,,,,,,,
0.185875917645076,0.3710974645135659,0.15331746090447532,0.22681519061326713,1.1932992101336546,6.831352459642675,10.39911151780632,7.964929036398159,5.19877363455742,3.3103814497154707,1.8430224145477774,0.9562957079794782,2.6907176647960394,7.139429181067373,12.35373682614302,14.920276038279502,12.04848137250469,7.474442847931313,5.176881288744666,,,,,,,,,,,,,,,,,,,
0.1623477699245703,0.18408770315547018,0.043437406882505795,0.03772614461529375,0.7581588162939527,2.623308057134157,6.370891435890008,12.810990174121441,15.79479219407063,11.8131064983349,10.975142151067335,14.947694215995224,18.56862327181686,28.112744396037023,40.879825357623695,42.95373531271778,34.05286799082137,24.640046730971903,20.981176349276907,,,,,,,,,,,,,,,,,,,
0.06124269594398986,0.055292281691735834,0.024580355505172846,0.12190679363896202,0.6564235690251675,4.312982590507307,8.036534863158444,7.792491177394618,4.884282565924152,3.1943715140268214,2.639606233156691,1.3671399180022512,0.4445733927269534,1.1068764026603517,5.195623562119047,13.713968858717905,19.136056228288965,18.653341375023363,14.520104380624977,,,,,,,,,,,,,,,,,,,
0.15063455160490538,0.3210654667760586,0.08437870491307974,0.7063497276772526,1.7853662850503351,7.926102073505804,14.219580961269452,11.180431821478775,5.282205744667727,1.5741750439567124,0.06493467415346568,0.423962048772234,1.6079036427433262,6.731596684206807,18.14912007811795,26.475483139847807,19.819156898451062,12.403807647942434,9.171338526084021,,,,,,,,,,,,,,,,,,,
0.1568201370278767,0.20265322871445157,0.03817843086047391,0.8676772683802166,2.6565377833843966,4.515819220366335,7.90128444265444,10.546228535174713,11.367939991216577,9.6862703628766,6.681138786375981,3.8932759544510103,3.322362533066109,5.633600251713482,10.515244036062594,16.011786412489645,15.887276108431026,11.394473628479556,7.161895599291496,,,,,,,,,,,,,,,,,,,
0.14611666543702875,0.2256831608776282,0.0019727395973137105,0.3514631407133787,1.3069558171227598,2.8378154210566153,5.442153201669481,8.555208087680386,10.876855165960922,10.011385207051182,6.80355541408964,5.209429117179033,5.01286947783741,6.640967212426513,9.60107376251168,12.176226791185622,11.939514142365745,10.5243489550553,7.119000054257152,,,,,,,,,,,,,,,,,,,
0.3051641562212697,0.5565904719406245,0.39771548973254695,0.13972976478860263,0.5812211144991031,5.828158303530628,10.253918908556425,8.698651873301046,4.199339511461503,0.8790385531819837,0.6129042601079053,0.8168195009007404,0.32274087231129245,5.176262060196656,14.650518254971486,23.74568451934767,24.02740664412192,17.80706491515371,11.445527097492782,,,,,,,,,,,,,,,,,,,
0.10249968535227424,0.1975516161145339,0.1878782446505566,0.18005670677521532,0.6554377489311248,2.3622313792296845,4.647288937951234,6.495480883279647,7.331869494381505,5.24311269587752,2.5761033226966976,1.8290030280959053,2.5878357991342917,4.341570899452344,7.79341891928205,10.42209712755184,10.09646809464403,8.799221394056076,6.106064443242166,,,,,,,,,,,,,,,,,,,
0.16209936732353142,0.24257919335615924,0.314932325486778,1.0067353580778977,1.9996944651637927,8.133515208100729,12.461115838436251,9.953183440032497,5.032027601671509,1.671550539974595,0.1435167699268305,0.05223109349039481,3.1615581479620762,14.723165680457923,30.617234195695517,43.28956813980755,43.67827660837523,34.190964983431954,22.645497869916756,,,,,,,,,,,,,,,,,,,
0.15216528909806903,0.2852563398719,0.007359924629232467,0.4079108716339967,0.8562890432958299,1.6077741456593533,3.40843491624757,4.758229423464782,4.996347431819393,4.726161363366873,3.382661210336845,2.4912953276710756,3.9026702857279316,6.215268762727981,8.445135907569396,12.09472535085554,14.058715100990288,12.236373006013155,8.814289857485646,,,,,,,,,,,,,,,,,,,
0.1481324862147641,0.2617113050520108,0.0951053923846518,0.0656865017900141,0.40459229529971735,1.8628346777876421,4.353848503484964,5.826329798961091,4.7568527557462605,3.5438371439791605,3.0520418842717927,4.642180523954501,8.2773024098306,11.737336385864408,15.728588256386665,20.168575751369634,25.195876864695347,27.16352947607301,20.48218309310879,,,,,,,,,,,,,,,,,,,
0.1991751944047897,0.36745878941604926,0.26392834497115625,0.03527984830347231,1.0324263504202915,4.589726032143368,6.559733104548209,4.492331424645954,1.8952303951678051,0.023606924782450942,0.7468073697811406,0.29234408450346333,3.4212193509365463,10.140210670584725,16.20697901476717,15.929059104436359,10.596354858423862,6.968434497480475,4.118128662798161,,,,,,,,,,,,,,,,,,,
0.18138694695303673,0.19435164146904318,0.40427456699125675,1.3760231200196744,2.3988655643324397,4.976083358901949,8.384219329894018,9.584649925712977,6.019721390509423,2.899972322227972,2.8643700227901725,7.811716363931742,21.26395253118864,39.02018626209017,45.89012125302846,45.657132875315625,39.853951135427636,23.38285151960358,12.489272936319809,,,,,,,,,,,,,,,,,,,
0.1572370020089263,0.257729424154693,0.05863440982793699,0.328017429898607,1.3703664589544415,3.0430187909118684,6.541354029021507,9.625922869292795,8.777435057096847,6.343109404815165,3.8283680421278894,1.675163972053265,1.4238851905564052,4.187107775080317,10.56690308120468,19.341426711166978,23.136509098021367,17.793892994272678,10.475053806149209,,,,,,,,,,,,,,,,,,,
0.19034494156252485,0.33931221315014526,0.22579108556462738,0.05149887214660343,0.4534388084961023,2.9481742148718624,4.154759317429577,2.889141802014669,0.9666195380795203,0.17028493411540008,0.6099671678375861,0.10205106290903097,2.7644959253089625,8.246384261844685,13.608441531700244,12.822818438257706,7.714244243427107,4.812067211507208,3.1883918099846227,,,,,,,,,,,,,,,,,,,
0.17702770253327402,0.2760606480452358,0.08799948860025653,0.3001926605342724,0.8105088783979483,4.01487722799531,6.294684891690375,4.395302237930721,1.44740223315139,0.04256664484953318,0.3391842358581258,0.5424593786096025,3.071545745303218,8.03116758792273,12.076153623316067,10.215029548505619,6.667346607538094,4.414208725300927,2.594447556253402,,,,,,,,,,,,,,,,,,,
0.15531052696399444,0.042370075119285006,0.82247300119724,3.68651805981271,7.052262830444271,12.345773755403972,17.566089507050595,20.90507486519675,21.778740333958783,20.83012708191458,17.66035351320768,13.855633305066826,14.748466948682891,20.032639705687625,24.733271916677552,27.080897125177454,23.964833696938967,16.861658092727435,9.836641692025324,,,,,,,,,,,,,,,,,,,
0.11209268168780248,0.2893917926235067,0.04657632547567422,0.11285266953844798,0.805679914984074,3.742651372939842,6.2973242860926355,5.600938414374111,3.3696727508204805,1.2298612067221908,0.027795035650504285,0.23405777780330894,1.0718130366313823,5.211178738331831,11.494709977592644,16.01661651838992,14.101820962213104,6.918045020155266,4.247600176200779,,,,,,,,,,,,,,,,,,,
0.3263015719618327,0.5432059677594766,0.36522407823383546,0.07416226371790025,0.6252176553276307,3.9606398842696233,5.478222330521831,4.851480048328383,2.935328007161853,0.6343212814827478,0.5808893737397001,0.47692945808388926,0.7472246040684264,5.065652743726748,13.971416058913933,22.024625551077584,19.162541037436352,12.828272220858002,9.39257034974211,,,,,,,,,,,,,,,,,,,
0.25504912081659054,0.4135726409634266,0.23516741569528304,0.36635615163428314,1.7409172758107823,6.51015342511991,6.750486875652727,4.320317993414531,1.5629394204668046,0.260747686750906,0.6567785079768541,0.155864357213521,3.1539177878860394,11.537834080061197,18.812650552227673,18.221325256075026,12.020522708380621,8.189523017455896,5.984684349902424,,,,,,,,,,,,,,,,,,,
0.15371704174958453,0.10389315821394336,0.033019890754656694,0.2577724732680451,1.4603533032614084,5.017435148994982,11.34607199722711,15.204838922611614,13.148494556979346,10.664196995363175,10.218356211759469,10.609183351382688,16.09433724509438,27.73632980731039,38.66765353682213,43.845062844473155,39.34721460405508,25.58734176476317,15.65318988984515,,,,,,,,,,,,,,,,,,,
0.11904014878289396,0.09484142325462405,0.011972465313558023,0.25447302631741403,1.8105241872132265,6.586913201244023,13.854612329765814,20.353571119656383,27.213173715823004,24.834245115404546,15.774089550963476,9.284351806424928,7.175561158806627,7.2720045052326086,8.078428841941573,8.596686353436613,10.790913297057855,13.928755191976526,12.09507095160155,,,,,,,,,,,,,,,,,,,
0.03524413318279318,0.08483710591887868,0.03907843467258763,0.02825922884230434,0.23903714812084198,1.4074965384511,3.333960714665433,4.912355532422788,8.339315095032413,10.52668104854806,8.669091680708659,4.83008824704888,2.1759107979911594,2.1791276526322294,2.7669785794418154,3.3197754240790998,4.208696898616567,5.3377047246558185,4.591705952783835,,,,,,,,,,,,,,,,,,,
