rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9,rollout_10,rollout_11,rollout_12,rollout_13,rollout_14,rollout_15,rollout_16,rollout_17,rollout_18,rollout_19,rollout_20,rollout_21,rollout_22,rollout_23,rollout_24,rollout_25,rollout_26,rollout_27,rollout_28,rollout_29,rollout_30,rollout_31,rollout_32,rollout_33,rollout_34,rollout_35,rollout_36,rollout_37,rollout_38
0.030629941828617075,0.029655110101445916,0.23213000683717938,0.14974782517519508,0.0848176885694196,0.18742354723604004,1.1538039687686565,8.735215225554473,11.67367880248848,8.541466874664463,6.33957714325524,4.366039375397705,2.7449810600797497,1.9805510911500464,2.6325667090235023,8.251138802832147,16.80528811188345,22.615663788869856,20.166284860370258,12.53674948213692,6.471228776226378,3.2278333997549584,1.9094957959507242,0.9511638345354501,1.962089646970448,2.563776080826389,3.850746220238626,4.642175536581394,5.834206760853589,6.010224139950355,4.864157396806804,4.237925817635116,3.699725481557381,2.776780217525732,2.4563044856925873,1.9404846459603582,1.3667177625347828,0.9966169939633721
0.0017043519565034168,0.004852618624085602,0.0855949078700049,0.1994307927637915,0.22242493053900356,0.2159973763573996,0.43910223020496514,4.097200466778817,7.966071217172299,7.97880255078397,5.229791333673715,2.1708839701935125,0.3727702326881519,0.061584353527720084,1.2187980238883018,6.042480434911706,12.426690706771002,15.306631318402912,12.1442654123538,6.688210330443774,3.824302369619509,2.1002162246705374,0.7428291339492515,0.1651164319963827,3.2944622516911664,5.9129703081095855,6.988631863211177,6.8574736865546155,6.9036128541879584,6.078040413727653,4.363997850890458,2.838679011078353,1.8666694985532764,1.2627812102018352,0.5751414861348932,0.3386389985464364,0.4935624600301463,0.9226786170383722
0.002311169897040183,0.008470500372570772,0.39997366941973256,0.5503640499066947,0.22412295969867682,0.10318397753294857,1.1747443223613585,2.5434049773234992,5.215452262532255,9.674928490651462,11.037208293424797,7.698643455597344,4.024916585110896,4.038966858880488,8.666736323650637,17.397920591166812,33.393652081149,52.009045004288566,45.16047695310957,26.307165038261694,16.281071290714813,11.330944781109473,4.173356999387097,0.1250342806502366,2.888750966663372,13.534327495939932,29.105422396288276,43.9394451330209,50.12450198009243,39.57833447574115,27.88103583907388,18.760813303841903,12.327390102571822,7.395543295736291,5.453225931823762,4.822665113744171,4.615068483347384,5.5710325111174965
0.02482746507176629,0.041048174028096275,0.22440258728800386,0.03132951992739272,0.682494368802523,1.9099264085087158,3.6518710760734754,4.650555450024941,8.51771332852091,13.041910333125932,16.215262032644436,14.944983674050846,10.755461202099532,7.312909134109728,5.259815623607078,4.072486571831771,3.160934580639476,2.4462550161464938,2.2432588535138405,3.3988431658946707,4.575835664515967,5.5382856759134125,9.246859653015585,13.064501104767864,18.646646633595303,14.536468070972077,12.427731004562945,9.921103977695147,8.77594756664497,7.709469915235108,7.635630304679016,7.969753913561062,7.281402847134259,6.818400964135062,6.804212424661492,6.076897899036579,5.2578901882951,5.3713912454847605
0.01874198813478369,0.07566373321718657,0.4184532799360407,0.6648458024297873,0.4234894334800206,0.11202695615345125,1.2458333303852083,1.9329805006964083,5.241047606227423,8.239548395206693,8.430289119523385,5.063789711015967,2.5514261844685024,1.7553784743916927,2.7500609568795604,5.941676688864924,13.26566361456294,24.270455487866464,29.22254199104366,26.93437138085575,15.404974326377763,7.218673030630063,5.881994351565753,2.8934879282584,1.7196237641517556,3.8005015898907297,11.723882426357388,20.223135386152443,22.89427178991781,23.42380180163957,19.815760815823467,16.820774402284727,13.655968118396464,10.202393897036671,8.372197411954112,7.214545103801544,5.62374924391843,4.068328629303526
0.01563808464680025,0.005215426877612452,0.34459139058642796,0.5614649816229357,0.2507944546992535,0.37258140293078496,2.584439942804454,4.73688170567297,7.752814520686899,7.145146508311283,3.5564137050506948,1.191070308750944,0.5541698924879029,2.055135466506218,9.300050799675473,22.561143160490396,32.588279814607915,35.00713090560927,27.467911722839535,16.50923028322398,9.30777256412178,4.517318510992782,2.7934072927771294,2.3617349239151757,5.007247119814904,12.141636889327238,21.20362466605961,21.322993774305665,17.732787511989706,15.299824254404196,14.715446217587152,12.755904184511358,9.500654252498114,8.084777250176222,7.880480887129932,6.240375152960361,5.076267778183925,4.594060699781378
0.013354199414700894,0.05429293223952435,0.4200996342241665,0.658575026990497,0.22062078529776402,1.2139739154960523,3.526408606679997,6.577938124068557,9.497585554343821,13.28855423983352,11.816082861890735,5.8959018502658385,1.5184772815573158,0.9742714388021702,4.495110163254519,15.492479659234835,34.4629574067625,47.92051531152276,38.5746568105704,20.28832355312496,15.55330025937254,8.994786781878567,2.2394355587513903,0.295613809243749,5.06535513107931,20.606158619852785,44.63744328206695,52.689994294545905,44.319850634834665,34.66722205917356,28.141832257714963,23.314843741819267,17.898116116268575,14.837633271293717,15.181901663012244,16.653204413157333,17.396147931430136,18.35272281817124
0.00494485701229688,0.07089719829355093,0.4738922340212898,0.7206159341534321,0.7399696456745265,0.3844739130861022,0.24555643244089598,1.485382623231468,5.884193296550292,10.444543178185375,10.028273175560972,6.87608242818578,5.030879363105635,4.747419179378687,6.2464067575078515,12.07505005310656,19.47476806930783,24.107277685371034,28.16664593966316,22.756251292949297,12.123342416337792,7.504156660173269,4.364691578436967,1.2666432225616353,1.2362650170443683,3.266928506837373,9.139058420310594,16.53556442207222,21.635883592416537,20.064559338969474,16.201941002623787,12.45801466532327,9.215552015782439,6.563924674840004,4.836769127723495,3.6306621153968055,2.6657406048895873,1.8646043615003909
0.01249601029563973,0.002442074803530271,0.19336094581278188,0.2450723693148883,0.07357576038988438,0.10214446928544108,1.0053923888077818,3.331803007388292,8.21621684746967,12.025210934737359,11.105196939312432,7.132982073640572,4.355673787986432,2.119058292073761,1.1235431169656502,1.3240568238703148,3.2117575611966944,8.699518282282236,15.042870739511281,15.772434392565692,12.286580312075221,9.871687458380762,8.664453315163168,6.207775382822409,5.984161518867886,4.395847525860169,4.256112773351228,3.880525867063813,3.788539879810282,3.443094456486777,2.875158921561018,1.9874687787194942,1.7909247665773456,2.0080261109668625,3.3113903502896886,6.240580598226995,10.755636752890679,14.904194958261154
0.008909737671517894,0.05211847610656572,0.3498409843225723,0.5604986122963942,0.03952678340284217,0.6292721160930035,2.387437583058712,3.765930599276911,7.277077120135133,10.973132038683044,12.112343436490644,11.219755343533643,8.4400149901647,5.936693523286455,5.206015690382598,6.673611298391665,11.035622667833124,16.64536508099251,22.256815216138218,20.29414260138132,14.714410099749541,9.322318497207583,5.314482662437972,2.4703584707633905,3.243102489785349,4.303221448449637,8.399628564488081,12.127081696528787,15.272579029563325,15.849685825881043,13.059775117287446,8.442093822089735,6.334635463749851,3.8974956648440435,2.449554764328327,1.5362280860677089,1.4375036311682277,1.836132066242492
0.0293659388358855,0.08146677687042245,0.05398951225073527,0.20290290609986406,0.18493505053419154,0.6319584939622188,0.7721088241856088,1.598421445100242,5.11763490970294,8.982817840188806,10.23660090856345,9.708050139767897,7.555248339007565,4.94822385807339,3.3081747495760094,2.3006632558117235,1.6690102576949486,2.907561597267038,5.341652397563391,7.882213025144761,9.001078219523695,9.136411045920587,8.448446381759476,6.500630299898537,6.047236744098507,4.24811795920629,4.196914220802802,4.383209540237645,4.148318742880371,4.037246111123657,3.836768127236589,3.621724190449695,3.8049990769310895,3.84181890479769,3.7081706344015553,3.745816270564478,3.2063000315039196,3.1412053043925647
0.005564271634538477,0.046900477716999144,0.1739110609733105,0.0748139644352595,0.6633777086224671,2.0998560234208687,4.45540698184358,5.28291553404648,7.825197937625649,14.55286953192639,19.85345693278543,19.78474852346698,15.895656781213129,11.68629496988011,9.309302746255975,8.705622095025275,7.616478781399025,7.81155370829792,7.740061431840656,9.452306699773153,10.72897682230242,9.116176882048176,11.020534566706168,13.592766561990537,16.643525477952398,16.12793641950046,17.249527821313848,15.837881284034264,13.336991837479335,10.905358234615257,9.233986726658337,9.376387311266042,7.155924984695024,6.410243241444512,6.155385440110905,5.177679247763352,4.4602614400971845,4.020325120999321
0.021562259968397383,0.03198733501023743,0.23767850233764826,0.2135581329476449,0.14149262120841233,0.6253903114885574,1.2517948983224465,3.424999842866888,4.61255090252532,6.084653227985454,3.641991592055674,1.962260787997534,1.048802694866338,3.4991146703684946,9.8104637161894,31.3517078170889,54.616439796471234,50.69611136603331,34.629578462387066,24.660792614964986,16.877112367324333,10.117221951008855,8.48134715346949,5.9836871268063225,8.443916949874243,6.254081132599411,4.111678540685787,3.747591063695353,3.737001218030315,4.505173174081094,7.012985247013315,8.798544355263926,10.43279081690146,10.070112225574713,10.080275189682602,10.587554538910478,14.431329681706403,23.42710250538409
0.05776058801691381,0.1902660627978392,0.28257880319785433,0.34256231910654256,0.8171998497492714,2.0464436839834237,6.6580958796483705,7.02508774542106,5.684739580489162,2.8329054722415705,0.24669292825218117,0.616951394372819,0.2305051813470702,2.515856594465089,10.636049876020575,21.4100032921949,28.29123811224324,27.081641855284676,24.618576990823044,20.021397287736946,13.110399854009408,7.776046062811595,4.8203156367655335,8.0289907573391,8.791004524957716,10.488099863093078,15.336306146408793,18.531168942622358,15.764389436680247,10.741245177088944,7.640071661960345,7.096113354051039,6.786834941945179,5.630011873126928,5.547915975338788,5.928455444414284,7.060872538347788,7.726896551769408
0.003937732170642244,0.11509775727736368,0.1731452534398024,0.4313617963199811,1.1894303682101066,2.1623206069438368,6.033885502877811,10.400118885602224,8.78950276453296,3.935496281364704,0.8336071429881385,0.18556098944940919,0.47288777851011937,3.874697589532815,10.562007512441783,17.66147720763087,22.08196378833573,16.202434428485564,8.147075739967548,4.435089716609121,2.1553623522269527,0.7835053455561701,0.31438735622507713,3.15059973121532,6.000002829255553,8.028389291553923,8.646560155603813,8.177182353436942,7.740309485333297,6.968496354689437,5.7819983272376545,4.915340130845532,4.225951114830371,3.8534330518025763,3.2282755946556336,2.628635392773751,2.4086869337450914,2.0334324386465665
0.058631672545032716,0.12290666254639755,0.10477916373386066,0.17040263587974908,0.6481330408888298,1.997279896701177,8.880688884457081,6.129271869528961,7.8613303511076165,6.555099775375006,4.874271477528331,3.9470190456489895,5.714427955367771,14.119956386232369,24.6929223898371,31.178624265236426,45.41280502378094,51.198453321284475,49.60838600386454,48.436235489474605,37.37873219154705,26.740380642619908,13.430571237545283,14.866832445763695,11.087309322972951,8.237846504684121,6.730833747473466,10.21457470532881,13.385871147454603,15.539850758578904,16.80210818983537,17.18401375059143,18.408041499990098,19.395364741550132,21.952580237548936,25.541591641959716,27.698499212106817,28.855889016519605
0.028383163786673025,0.04418061634466892,0.06648344116196435,0.018354805307990815,0.286327014283476,1.7421809341093113,4.778211923366907,6.939444111559227,9.566116566722151,9.590529761120013,6.7649978761862,4.22467395403116,2.730092917898464,1.331679855732265,1.2823151823646153,3.3611712007576626,8.586893545433373,14.453830010285982,15.405733106813903,12.718078149775522,10.581664658305924,7.747213711120803,5.4213732485823645,5.1801634829741845,3.7643390737470104,3.367167481670325,2.732259036265144,2.454750081911633,1.7284445752357924,1.7064170526958702,2.1833944620802437,3.2112405660283714,4.405047256188745,4.3739194883355745,4.2543453007029495,5.757832927730305,10.225448103751058,16.41154998538959
0.03264872588537632,0.08302653068682116,0.005823318989312576,0.03345682535086816,0.22570158924211628,0.31343584269359664,1.2340091946936145,3.9694869114175546,7.340858974684954,8.248535521082298,5.722695985487599,3.627556355444238,2.619296693868261,1.0530951308099084,0.09494545858180281,0.33351127271769515,3.7412575247474567,10.657009330342925,17.40639610460308,18.378555606964508,15.533077140399628,12.490421724272116,8.560712829073085,6.579131997212116,4.621287940136705,4.405939540971351,3.9752182006654557,3.405349964234758,3.3708889518681087,3.6610758746667234,3.609557972965002,3.7093407106367833,4.136217100274196,6.717963557972308,9.566269556469214,8.539439310758357,9.558391070742402,10.525995872108894
0.02268023023313895,0.1305943889461721,0.1543264723667436,0.08129804078109375,0.0641548916023952,0.5824211935092936,2.0595360427207083,4.273612756666306,6.077657745262271,6.815897621876477,6.982673708016374,6.547627451404498,6.377076121655437,8.08104021290796,11.811988875663372,18.439859434111042,25.336093964660776,24.739239174161924,18.484392439643795,11.488211539714522,6.107634760934831,4.015290496622915,1.7494128417400951,1.8639444817676514,4.105804085876881,13.472965353994004,23.651965641637453,25.33291660631472,22.385712954342495,17.9651815875349,13.848752829695622,10.55871296917891,8.450652576245977,6.9222029520801485,6.4367734807010235,6.352737114584316,5.565467425980613,4.894032846606829
0.025377390007969406,0.07509804856585142,0.10547777098159898,0.2787798647207881,0.3440620867108793,1.3791259338341344,4.472342007987919,6.577055869238547,4.5867183851440485,1.5908212394260173,0.1523743069491691,0.6716921373007017,0.24084010656107588,3.5118474694210464,12.992267606461951,21.29987698722824,22.291708798216852,19.20205733357513,12.504533057018719,6.814100789144147,3.519955846066423,1.8374335926141012,1.1180363328445173,3.38016333463311,5.3499157161614574,6.459559951900471,7.447935702867031,7.498437250877566,7.228154977016907,6.476423945896889,5.635123449853754,4.626999642688888,3.9277489547224933,2.894326583477914,2.11108172675268,1.7758616319485179,1.451032022513657,1.774475356425514
0.03029657867931756,0.032087523401310304,0.03251296472157663,0.12492602619449977,0.402580533539115,0.3953703342170965,1.4966204433983614,4.480582553282085,6.59655833612361,6.211643570490481,3.0435895586032817,1.7559265460214728,1.379474043956064,0.6691731175252066,0.15937389272290917,0.6155818754529984,4.444465664613716,10.302971340468806,16.520168540509307,16.326606027479677,13.960061589984335,12.0032666609463,9.711071925056176,8.638827345821735,7.290550207081216,7.45484976274757,7.201973378979336,7.056050269336609,6.622429181382676,5.550032565356042,4.503308967935595,3.8864335321299524,3.4851858579844026,3.9851888027425617,5.174500871808061,6.3114130964824255,7.448258742782569,10.902384823969657
