rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8
0.27216524461387065,0.06233287267148387,0.4421982364290706,1.027224930092019,1.2216257199326337,,,
0.1413588497461943,0.16125339665842392,1.4281879360150191,0.2671705628065439,0.3654991922795057,,,
0.20541464551385674,0.22417087173839065,1.3718957985058164,0.29839565915827626,0.42828809707670096,,,
0.18672676775464506,0.10144074078448902,1.803590848755432,0.22428399402568336,0.44441045153090536,,,
0.13907409360559272,0.12397780881433117,0.9516155868457372,0.03585698034284111,0.7853519070240568,,,
0.24990311885258717,0.0051306268079417405,0.7320462561751893,0.926373433034286,1.0012911092299785,,,
0.15361135545486898,0.043565136886395885,1.05084831320956,0.37012946782545003,1.0805585125493966,,,
0.39233565063717746,0.20058496558426495,0.8924568438664754,1.1721772022026902,0.7777064779146374,,,
0.10790335073846226,0.24004135709170002,1.775569560871861,1.3789769233009386,2.090277419205955,,,
0.5680059838359912,0.4643144015691747,0.1951101326295887,0.28385422108758745,0.2057630096730533,,,
0.2488465472573833,0.25982761297452706,0.1435115814775443,0.5010055555069282,0.44724984706672477,,,
0.5225370796540862,0.5109156224148139,0.18107610555518297,0.5101567239598815,0.4364701125896839,,,
0.37985945310988367,0.2885526077196514,0.18618816233397242,0.7097538079608526,0.29659445639960147,,,
0.29329157622736374,0.15179190757179578,0.029243965930532672,0.0904733595483779,0.9111629120940393,,,
0.12064313132328529,0.5777206806349308,1.3528594695509137,1.5650901124796732,0.35377996411636825,,,
0.0881860846029454,0.08476686243902144,0.3404557775869246,0.07098619230956749,0.026110769534233576,,,
0.4741118101465579,0.4643258648364122,0.29869549311924487,0.5888490644428479,0.6166643932604803,,,
0.16672803571685774,0.6763768322117847,1.754357461092048,0.7558444746788651,0.1443823066921917,,,
0.1543587785938432,0.20282603811628033,0.005146051375577125,0.49382027404587675,0.2527861551998491,,,
0.349155646228084,0.009334076860791804,0.2070393841482713,0.2001464869327922,0.2709620267177596,,,
0.18234059603321004,0.5958164770843641,0.5312864239492168,0.12461977104184675,0.7471809655033854,,,
0.3725121277965633,0.22878287597776922,0.2273160659934213,0.21789632873353232,0.23336957520922552,,,
0.27602949365490215,0.646346888428361,0.6106089731887404,0.2677501112759358,0.3783595819236342,,,
0.06968082676454425,0.7825834521339442,0.7943532158518006,1.1602454173919208,1.0016713074269863,,,
0.3198249740387506,0.339475253999103,0.19358687273038647,0.43487826267382607,0.43517301316950535,,,
0.25494767322365497,1.669392915717526,1.8014548697161143,0.8038015830126958,0.7846127293756929,,,
0.20945513802116245,0.7875130544084308,0.2815977909345473,0.8533568966108042,2.1446784359121422,,,
0.33414293984170657,0.2817730106824845,0.09728757570448224,0.30087427817551593,0.5146803073262739,,,
0.3459683050247708,0.057930906261533244,0.6262299722860117,0.15333845897907777,0.6069294914881926,,,
0.27102945597921724,0.15366560119661674,0.17923542623656233,0.23799575255085006,0.20017542415349893,,,
0.4401319261514504,0.44938138953110907,0.2772221013728516,0.3767586153390287,0.6183931594953115,,,
0.04704851263887289,0.3717775489693916,0.11398277768958888,0.4234260804575958,0.5487016266153577,,,
0.07379348616322347,0.055102958233294634,0.4007248050768908,0.12412709995826139,0.47441026461695,,,
0.29907765931075003,0.04567357156060025,0.36918488634264063,0.1785421213132765,0.13363269620034646,,,
0.17310182954041484,0.33303946370323095,0.4922178836388145,0.13931722764645005,0.08943635272024637,,,
0.4065139606684343,0.20828218621925024,0.21714536907157078,0.48417320215993653,0.6521261333587783,,,
0.057272753635145494,1.4634676811377567,2.131720080447039,0.9540766750056533,0.7562886536894519,,,
0.2037460403376496,0.19535968897032086,0.45041024252530143,0.10765541746097762,0.08223671108700295,,,
0.3407232382956962,0.4325390712858296,0.3235611459069912,0.47756649761562675,0.760680802441906,,,
0.4146324547465792,0.3136872509138235,0.27231639552573866,0.5638291628260705,0.7392900013189149,,,
0.025335955345507317,1.9489324235543857,2.0634825310392793,1.548390050350188,0.40993897203273455,,,
0.19287347298641136,0.24641694260488115,0.14200931054831542,0.5917353804714925,0.6842650043895664,,,
0.283027372386903,0.47903982278924573,0.204944363093287,0.32305127056030997,0.4570671850756342,,,
0.42725235529857253,0.4668250427894287,0.38352260359558565,0.5874511764031612,0.5606502697466881,,,
0.25007023855530985,1.2027098237217881,1.4629658966957964,1.0476593111312427,0.30049846091669835,,,
0.07792539747563089,1.083581795801198,1.6675321400403484,1.1880988154928924,0.9599170468746621,,,
0.0054944142060811595,0.700857968257192,0.42132526733351156,0.7836968905599825,0.4513409850839859,,,
0.43792676623187754,0.5057394385418166,0.29499913117148263,0.45697403464873304,0.7300549598071503,,,
0.3788610415040942,0.4326303078606006,0.35225790430668075,0.5936277598303616,0.6625450780667717,,,
0.05360514228510222,0.47707428317484857,0.9074508879853788,0.5933586991465455,0.5656993032658867,,,
0.12005639488954498,1.0771055483339649,1.327794762000156,0.7466126376410681,1.1707474357242689,,,
0.3479333454361685,0.1892916780896469,0.6941877252018978,0.023200016077312053,0.10884063325359371,,,
0.24990798846979775,0.0751061472209206,0.9194258089140492,0.18762141728424286,0.1197722605054439,,,
0.232363048817752,0.4312902640344956,1.3032870877844904,0.33067870370780966,0.13815250986410932,,,
0.24497672062546236,0.07638828440137593,0.1957399964673028,0.15594825845976348,0.32095653026902254,,,
0.13458194091596845,1.0519747802429764,0.8453176699807593,1.202011829470266,1.2999667558912924,,,
0.26882776846964757,0.16606579215915912,0.5048852578012644,0.14008425042488754,1.1242628217283799,,,
0.032786982938238854,0.7116207180012127,0.7289810183814732,0.7756305312926938,0.4801751225438577,,,
0.039514589777052814,1.1146955830231497,1.2251532072274312,0.8609571333193607,1.1099566585697809,,,
0.3059978073388367,0.32916058448748037,0.2046711646309937,0.2970210767973175,0.4480856611608042,,,
0.20026543457723728,0.5607415507288551,0.23917513803884344,0.20526758960330596,0.3782494427805906,,,
0.3332837536371381,0.5690837385491619,0.040224997622393406,0.15885511355788187,0.4952202008349084,,,
0.1605945511913034,0.48553387756844435,0.06020151001278135,0.7677832036912113,0.5046735982051309,,,
0.2201679232979079,0.3939139191281142,0.16581545635090134,0.8443554050711374,0.3811971666346064,,,
0.264757308197938,0.17742421385777693,0.7261594358684783,0.34908997962807004,0.32209464456621967,,,
0.10912631472115422,0.0950015959678375,0.877570737516122,1.011008071749256,0.29713259102684214,,,
0.4884534320554182,0.6426231236549667,0.2858386198759949,0.19424901077243184,0.59487078051728,,,
0.1495628885322551,0.3743916153412977,0.8185896285157117,0.09614813623603354,0.08359060800925076,,,
0.007567605799771976,0.4422176543978186,0.10809414758303554,0.15476415866482218,0.40169800293979063,,,
0.053619001140887426,0.28831686801902284,0.6312253992206196,0.745945153309953,0.11160183355993293,,,
0.1939791424692086,0.07704458492477753,1.2382888725021663,0.6500486464474123,0.3082739417684696,,,
0.2775468475582848,0.37889814384509435,0.730936761844352,0.5329927964989191,0.31034074521251087,,,
0.1915646424762959,0.06748748255747196,1.237797300016541,1.167754024825499,0.17021633618342613,,,
0.2513630666453849,0.22283258133546918,0.978252982760295,1.8230486026009807,1.841196361069945,,,
0.08899500006174207,0.45394401662568595,0.2689920874976722,0.13248201579290236,0.46096212132716663,,,
0.23636680791281212,0.6649247360668862,1.3793629582917575,1.3080818169385404,0.25443563534167557,,,
0.08941207159929004,0.0763297645158976,0.335394126319983,1.644740569739762,0.8367243220866707,,,
0.102600100065899,0.36408747427867677,0.6093851384385641,0.2813985544765392,0.29023214674748127,,,
0.12907433130206739,0.18704086393189656,0.9004592220003207,0.8542068055913492,0.43613436206790807,,,
0.20433191597237127,0.32793310654383645,0.5424671756461119,1.0855730570061743,0.40887711610522104,,,
0.39075606393153534,0.6103978973848364,0.26706753410152845,0.11299217435059367,0.6747021442147074,,,
0.3282546758389843,0.4868503970210744,0.22435170988695222,0.4825698183643142,0.3982092095675611,,,
0.025271379709106614,0.22487371253045735,0.722274589881671,0.803546949761372,0.17207937522704525,,,
0.0798187651932696,0.35240048488247455,0.5113901106973661,0.7929663333535703,0.006449670906803397,,,
0.013197043013300786,0.005648551354342259,0.6396263753524045,0.35056172103837585,0.4226100832740522,,,
0.21104395514474492,0.6108376078082092,0.29688955299372766,0.24477618048916677,0.4449055610996887,,,
0.30903738842391487,1.1110357734213858,1.8676677783628302,1.3301895000302022,0.18699093201703262,,,
0.24603955428669372,0.11020833374350074,1.1784144972552817,0.895019458489012,0.023466379650433904,,,
0.3558131995382322,0.6427968984698837,0.023597126002335347,0.2876190549582229,0.5704805526006991,,,
0.3714746981231579,0.6371301383821714,0.17415291883271133,0.21271830764786706,0.6157308313778802,,,
0.009461419529487534,0.8169595911491484,1.280081340610301,1.8669115214860812,0.7338947567790108,,,
0.3626501520110902,0.5310029900202093,0.11134798929068813,0.005603161652402725,0.5350117532391825,,,
0.24632993565628403,0.4747735534357936,0.08511103116591935,0.20132140646497965,0.4859326018722419,,,
0.3871298321847779,0.5865064520575087,0.2118748623001892,0.03095886920775341,0.4926079267976046,,,
0.36524833462672096,0.5655141558165966,1.001509209585789,1.3093659772477124,0.29493752369349674,,,
0.12771264191946446,0.4769455363180151,1.2984065264118463,1.7186334945144621,1.2335578596681442,,,
0.03608179703135823,0.2827931621821639,0.15580914519833713,1.7260329522893667,0.3356034241727562,,,
0.2756810847615298,0.6566491394639518,0.20280127202155468,0.3184806669616839,0.6931960215664218,,,
0.32603682855204297,0.6003582298824727,0.08469799857949296,0.17480962555138724,0.6123471428502533,,,
0.08988473610646538,0.16923474800170527,1.7578492743538607,1.307492732615315,0.2427730740603637,,,
0.14436405918599515,0.013469982484665176,0.5429145225816642,1.494580332877913,0.9717565290427352,,,
0.09483690044138963,0.3451393711146941,0.9321482270431577,0.3069548659457066,0.019220101383836827,,,
0.17937275702673394,0.3080513424586821,0.9314919930814621,0.3460019089627181,0.10345052575512899,,,
0.056904520040900734,0.006796967751230656,1.2912249543376157,0.8495820715265097,0.13213485671519437,,,
0.030370049902487952,0.30380177269956665,0.6667169944858994,0.40036887122338305,0.3365603921676076,,,
0.3899945841027131,0.012868559480398074,0.3514338544119742,1.4327126980724192,0.8846008072307111,,,
0.14718290623747193,0.25793456052257163,1.1721763012791129,0.8431199912939069,0.2923150377132429,,,
0.03280565074912617,0.17554480800731756,0.5348275149028667,1.45440517892592,0.10879573925104297,,,
0.11179349114451204,0.17423463108137746,0.9730155023145324,2.090651953159376,1.6084132797753448,,,
0.4825034874945611,0.6157490015234054,0.3745304630006384,0.19184328435221412,0.2431581198616181,,,
0.5601806545051164,0.6090763701221741,0.596130765668834,0.21632874255226853,0.37291902115941966,,,
0.35345210513668346,0.525242839195289,0.5223685639439312,0.05290753685963348,0.31629476424310593,,,
0.22958800319139253,0.14507464734217715,0.9246677066559946,1.2544915999682043,0.07353483185256257,,,
0.053912564703084406,0.33537174678617493,0.027013040752833454,1.3264830898195614,0.44940831331179404,,,
0.014333980064529713,0.20831830822328204,0.70437790313528,0.046895760603452234,0.42003390897544607,,,
0.13810144420077602,0.3715852793394979,0.23916957885789725,0.8642640277159137,0.6850815375102711,,,
0.5630291158751211,0.6992202297753036,0.654734640023127,0.3513705296759319,0.44067506432033304,,,
0.04067714986518219,0.04404229276781563,1.161803610165975,0.08505140747977018,0.3092787129781238,,,
0.4152694002007242,0.42263440768249777,0.3586332337555978,0.07231826063691815,0.2930497379473248,,,
0.09298355051916027,0.23834950393041882,0.26913061893374934,0.6673226659551154,0.10325715278330823,,,
0.06039807101762325,0.17619306249232283,0.03408863496521415,1.6539023006850808,0.08944958727720193,,,
0.034679313782609425,0.31726030006770406,0.17043934497967703,0.6444416636467136,0.0239102805663763,,,
0.22394716809521353,0.04547540857748396,0.23440457036961224,1.1590756735862617,0.2910231085884261,,,
0.6016756084693398,0.062078811335928706,0.857015256174127,1.6928176519752325,1.432157911642267,,,
0.4395713154232705,0.518426009148845,0.3274908460633703,0.07131557701676056,0.3148809593000618,,,
0.873048374023934,0.5267991383866277,0.9517759217923492,2.0233390851263464,0.6064141004057976,,,
0.3595203551112224,0.10172675657816868,1.0115591345647261,2.9814805559528113,1.2864014310823693,,,
0.2934397266932888,0.4269376622845138,0.37728997565642597,0.0903246149705744,0.20675606072311206,,,
0.026291383143879313,0.3414082256823873,0.16693982319683442,0.7940073238279454,0.32107626753096014,,,
0.00983535754796403,0.3432522377285445,0.05951865146483304,0.5492518055744823,0.0869390150682877,,,
0.40947387006960284,0.5112112587967638,0.5360753894057603,0.057288112890653366,0.3516842900856641,,,
0.22827036651904095,0.47475987421160426,0.20916264965137782,0.2104828199242791,0.36067756580665933,,,
0.05564453436936515,0.025951553328156924,0.08292421296722459,0.8340531828281201,0.47528670554000124,,,
0.0268863407713497,0.22226085025957998,0.09420209335678989,0.8201722270841553,0.26635143086354846,,,
0.18228835892698447,0.13734830901036618,0.058747296087079515,0.9779109709045626,0.12640818123887407,,,
0.32407785610146644,0.6210274038762736,0.44787048092640314,0.15586438885643641,0.4058593875794065,,,
0.8300733298314039,0.1928271358436726,1.0255292316568596,2.1320256034912783,0.3887894402031463,,,
0.21252054813159432,0.021820714145204357,0.0913170545632876,1.1717408183505238,0.005352919963962922,,,
0.3895256952904647,0.6238496083090771,0.5922677230252391,0.19475564055896194,0.45567578250847973,,,
0.3685769914740959,0.5091758967865565,0.5499809878775045,0.23569287796660263,0.4817925153940928,,,
0.5291708185658602,0.2198052541997419,1.3606583664176262,1.9114012657174073,1.5977244201611924,,,
0.24530575299697935,0.48035106544207545,0.45422457849711073,0.1066542457093641,0.5068152719487786,,,
0.3928618798867337,0.49597215611560735,0.5093340255019272,0.03677091096510853,0.28939459886703334,,,
0.3897575472889487,0.5035328142572493,0.4861817628506552,0.11972850080722756,0.4366157510562793,,,
0.6070168564294198,0.2789654397870908,0.9839786553993279,1.5734795536543147,1.215251948800868,,,
0.33895035339829327,0.030082178964418275,0.9141902438860434,2.1402009595242175,1.6923171243398636,,,
0.24785784541249867,0.10991187454715169,0.5735307524879559,1.5754251466503562,0.05169856437890608,,,
0.4438718726981018,0.5751078526241985,0.630799325736193,0.10954859737754837,0.425443686894779,,,
0.3708878369836631,0.49226355189639387,0.5608283194337714,0.0864354313798088,0.398136024924911,,,
0.12177988667659176,0.04988842233637057,0.3975662187574344,1.7521882287892585,0.6715624623392487,,,
0.42859591176115097,0.10691919720479916,0.6081118707210627,1.720683806920153,0.7655725929690721,,,
0.04511021640985942,0.2812156349739578,0.022989984650948585,1.1065063781008158,0.13985550477004674,,,
0.10814889610277034,0.21322947211868729,0.09366721708135138,0.6673142355304298,0.0780496478032649,,,
0.15356283744060237,0.11299521786323018,0.3527178027069661,1.133943383349102,0.2610000262125867,,,
0.14813666160046332,0.33030410985890923,0.04058069302477441,0.6724181551943202,0.21696664552948472,,,
0.5547928416674572,0.24828061628056156,0.7346096558557733,1.489651809181781,1.2100149528863715,,,
