rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8
0.14802051536023036,0.41059265966319464,0.7044094866009878,0.8787094417359731,0.7941750814140088,,,
0.2752582887359896,0.4639886268716267,0.7567507134063343,0.9037303416836417,0.4043351559056398,,,
0.16094419946281463,1.6268382857678347,2.5932676751048125,0.45323217623444984,0.08664559421554967,,,
0.13323379975153024,0.7123691568886101,2.3649702040514096,1.9194004755803655,3.2188647916239925,,,
0.0441097141744121,0.1776818018494621,1.4985322446796734,1.8632216347111255,0.488726601719408,,,
0.36271975848325727,0.14842332843828782,0.7438490150868253,0.9483237785901301,0.5602737101669273,,,
0.2799564755990089,0.27960589726568613,0.2967427270612658,0.7671592555670719,0.2204530976860621,,,
0.2451064161089576,1.0569821459373205,0.769156497301359,0.05735437697861098,0.4525107304157982,,,
0.18490933851289482,0.5144807999777721,1.6658374940561658,1.8435274805588373,2.0814564523296917,,,
0.8064937044665517,0.36714768675464465,0.3473704442690452,0.4048507230072794,0.21429397739077016,,,
0.4284954303972869,0.8965407102725613,0.4347886474464831,0.40527033215498703,0.3993285456837432,,,
1.296508615837653,1.83665788521528,0.6437348772743,0.3698160568395875,0.8532306077695224,,,
0.151481566829311,0.4739300566912893,0.44065411260099524,0.5849736233755018,0.1317151586188252,,,
0.019487159780381586,0.773866110956075,2.0564623828370765,1.1498762419323167,3.2667383567935744,,,
0.044566317009085754,0.5959079597673307,2.048299251150377,0.9563552708208611,0.4301328974945914,,,
0.027119802226924467,0.05579732715881713,1.8399427903313437,1.6924571792143805,0.6955470019607568,,,
0.05208142877941631,0.8138405106880477,2.661039037546235,1.6290613106059135,4.853421942255545,,,
0.41653046638286917,1.4569466595558904,0.3849652096752963,0.8909739405821441,0.613543040543519,,,
0.4215984754110291,0.3349780346547147,0.8239235758887294,0.944928282145132,0.3104679194594486,,,
0.43261612663528787,0.18278792140139882,0.8058744240929465,0.7702333578528894,0.25682664962749896,,,
0.3324435215414124,0.3059625681454345,0.34000876026994586,0.7188839918569072,0.17973893002589741,,,
0.2465542165701977,0.83586556673976,2.0137359623569933,1.1900536180820809,2.73096044383309,,,
0.024177185416905597,2.1995963344382137,2.5235518932582766,1.095106533676334,0.2648745073525354,,,
0.182583546882634,1.1881904478249947,2.067874315547075,0.30318184155854033,0.10044165226842079,,,
0.44344564615874454,0.007500105634833263,0.5137491371915567,0.914206100952662,0.74356687437165,,,
0.4026391644826908,2.6316313609064776,2.7463579983210944,0.6982351410160267,0.580699349001311,,,
0.30693182013092163,0.4201763508900555,0.5628074208412447,0.8891632231854311,0.7146738892477655,,,
0.30209971252402906,1.245584567545228,1.2495384268881944,0.0627570235946106,0.050159070820100085,,,
0.24713302606827256,1.014553023718787,1.0572259188796054,0.307844860853963,3.37206985349713,,,
0.2290805422236425,0.3177645689876374,1.5014046584296215,0.04894682263432219,0.35869948008814156,,,
0.24620006964962057,1.1997618593652097,2.2920975786760067,0.23480721475341182,0.34699061932962166,,,
0.07348268139601606,1.6296960965287057,2.0691261255288445,1.6557527646258605,0.12517083967021872,,,
0.363073763742606,0.3289225061262855,0.3541581224652805,0.8373096055513672,0.15776204039454353,,,
0.13126093431373306,2.083592929936327,5.791072355425482,0.9337825235579335,0.5630339656071399,,,
0.19307808955488776,1.0937703462404205,1.1103582351003976,2.4765850013518427,0.35806355314616434,,,
0.37849345380043514,0.5549283650298393,0.03576614131087556,0.22637606667738616,2.1868464662763145,,,
0.018995324261542917,0.9134563979210462,2.480565193145701,0.3711582918673108,0.5820262320612747,,,
0.2884642054233963,1.1753809368060124,1.5442534381637192,0.7400407309945055,0.09205790648247539,,,
0.4738516337250748,0.06663136571634996,0.5942706944790421,0.8942426897170904,0.16954825002149965,,,
0.033209678494846635,0.3979569155807652,0.10516411471538287,0.3573361497499211,0.11067215439304025,,,
0.2971474929559208,0.8832973319069688,0.2398085066851738,0.8497601521009769,1.8134415131733064,,,
0.04624659890619126,0.8774865044054694,1.3213803920683382,0.36649007584724175,0.07002381209944102,,,
0.27727544824954153,0.9730392675566764,0.8730619251580174,0.5194677547336888,0.11204494839796192,,,
0.15877244403648455,0.5225465622589565,0.5711291555487165,0.864130713682689,0.2530894419802249,,,
0.2011265045833029,2.1894272353002644,1.9876726049727427,0.12095248098532281,1.337592255261467,,,
0.24750075649127634,1.486710675239939,1.751533004434654,0.07091643339423015,0.2321982525099797,,,
0.3077906647081106,0.25273292415042936,0.0823424250967489,0.7893859797312219,0.09513186984949513,,,
0.321150310899115,0.13454921326670674,0.4179879832664752,0.8310399260378014,0.2351175020606408,,,
0.0042072536801263105,2.6051452365564556,2.339081217022897,0.009590489584177936,1.6237868078404645,,,
0.310698091618417,0.1356828043908316,0.00025166219736592356,0.5933478557184191,0.5099393631352791,,,
0.25416424024078393,0.1936964802118479,0.6939523508308709,0.9333413497700893,0.4315387600688534,,,
0.44870528980445507,0.3737168302152259,0.7860970974984501,0.9365033658426675,0.7008368432402429,,,
0.0739698299899018,2.536889528462115,2.361035590041157,0.08194536042449607,2.350572368003557,,,
0.24796797034592222,1.7896821135946699,3.910772973465757,1.4069904794540062,0.3785543880396071,,,
0.24143346380536737,0.704959976825311,0.3301097249372466,1.2802566248428933,0.36378151520142693,,,
0.25032233667689524,0.05349277525507999,0.7030717522867947,0.9088633729505541,0.34990870637257493,,,
0.2942457309935126,0.014496784147630613,0.5972070797723102,0.3585001521534055,0.4406152870416356,,,
0.007844461603689425,0.7461472191649531,2.7685506817486063,1.1740361717305874,1.6953138696128893,,,
0.06535373424808051,2.396194431855202,1.9398636637593651,2.847255875566062,0.38559748856259257,,,
0.2922077532657732,1.1921522198240342,1.348030604104125,0.18580285427886925,0.09160944422729482,,,
0.4196324060264406,1.2042623487962845,0.2853224470943675,0.5900134449975533,0.5181601337270806,,,
0.14436019923325363,1.76229524114445,0.16653544078049068,0.6797275211410884,0.3847656095815571,,,
0.28109267898583823,0.24750715822692726,0.7122991307225414,0.4077356146145552,0.17041791875885398,,,
0.30616682912100684,2.1829323086967105,1.7413879642973003,1.657288629577757,1.0167363043019615,,,
0.18542196363708527,1.5038475500215736,3.5185314042700457,1.4066586294837655,0.24413734617998117,,,
0.1177143814686004,1.2215688256526502,1.2612590309044192,1.6999491458870473,0.3705451500384832,,,
0.17474591808503176,2.9845460128356773,3.5621200407834137,2.042423928146614,4.327526832407637,,,
0.32399715941349455,0.275465020165572,0.6934175734526937,0.9017694719812214,0.9849709303772638,,,
0.10393005001047743,0.024530209132928155,0.8190339173098697,0.9058105595923899,0.3914525622639985,,,
0.14689281295971213,0.10803997671098405,0.3714085641400805,0.7581962267453317,0.032792586533355345,,,
0.0686944967389058,0.17366496713276994,0.17234792700474674,0.8239290637653685,1.5787191466228134,,,
0.19447254331636168,0.19793055790134015,2.285372950562158,2.1093640896231927,1.0792317845568502,,,
0.15862033669029776,1.066740416116451,1.738584539582725,0.9628082277597403,1.0312638725105403,,,
0.012040264680684221,0.12412869607310459,0.5485282916438439,0.38996011432491073,0.03402980721572133,,,
0.4009975896331655,0.31979120695324514,0.3188232999508718,0.9017821216669463,0.7087731137040728,,,
0.022619368277276328,2.0242649484899564,2.590847488607774,1.8265668184780701,0.10747814031397962,,,
0.020331005260752672,0.21740890940582933,0.31671371277421884,0.6919801244146715,0.6733712927283957,,,
0.06963205268607076,0.31583475697157276,2.948684383937126,0.488169315551907,2.4939261113569215,,,
0.06843253519298312,0.39972454978736494,2.3136354642924593,0.20474286118560656,7.135530720581699,,,
0.03166144205026665,0.056443233346948694,1.5349020080753828,0.5374755405501314,0.17637791596233654,,,
0.018690646520371886,0.1812062181709962,3.37467055717697,0.008999111334201334,0.8038180244956197,,,
0.22883581428914146,0.59298638113872,1.2801045178078343,2.1946361946539517,0.17836945937384252,,,
0.18840373966287333,0.32257819852449093,0.3688428954478474,0.7992176613145449,0.13666246862786177,,,
0.005511350699132082,0.7357303378620317,2.4355494173827053,0.03274056571775012,0.6385101300258572,,,
0.022109756317666516,0.4596771747663747,0.5130465458087327,2.89751335305863,0.7609415211148447,,,
0.07523034789888874,0.2225582212936593,0.9867280835463516,0.45177780382481575,3.5002527602399285,,,
0.0300627837347982,0.09207561288722807,1.494779926534567,0.5788867379522348,0.4842423836641464,,,
0.13959884695223176,0.11681538316339135,1.5965034505665432,0.6555212899092525,0.018717782323023756,,,
0.17060266842774963,0.009763433760609666,0.6784916291553268,0.8218711305181186,0.023957703596985406,,,
0.2938650234982275,0.06479069604675661,1.114261064361898,0.2507312663709323,0.10757709404158028,,,
0.21342759491931512,1.4047946931818078,0.1045066070292429,0.6444294273872059,1.5653391461898718,,,
0.06984665033289508,0.30975200890654025,2.660484015872894,0.6043758101082963,0.2808163894020564,,,
0.2039456944281359,0.32778126862116813,1.1281287200130834,0.17639550324792688,0.32549805755523575,,,
0.014713156155227477,0.030007970711657374,0.346096763293646,0.7703412692032314,0.08635434017411285,,,
0.034898095594733676,0.5303668268178963,1.2354478979417491,0.13290412494661763,0.09026297094141894,,,
0.18092149771183377,0.2891031558370206,1.6478679798059903,0.3081754287170902,0.13026360496682984,,,
0.28413487156099687,0.11237362388931565,0.4073711891333723,0.8243232583675246,0.058430234538778006,,,
0.2854036820043616,0.024054538541588098,0.2904199496069094,0.8438394425979553,0.6019601070981405,,,
0.1778354364951145,1.4710276431210576,2.518123136810744,0.432313725177263,1.4248286527526326,,,
0.2843515264738674,0.03970145798644705,0.3519496678942048,0.6963838231120673,0.14040081483627762,,,
0.1805742276975849,0.029273653382571097,0.8398984037707719,0.9192456225001068,0.7920709609001467,,,
0.3649581356047777,0.11203622927984032,0.6261699191227234,0.6887083701846483,0.28302921663563285,,,
0.09265165937521685,0.7163373698372796,1.3579964431965117,0.19020499205403832,0.1305395449900998,,,
0.050312193534168825,0.8096348890513682,2.765173938149679,1.301241618294314,0.3103301712431448,,,
0.21476623629879546,0.21181134573132862,0.28287941455404325,1.356824919066254,0.5981008272314007,,,
0.23212450547976166,0.2695354844277438,0.6637622659382404,0.7589457516247312,0.4424311013600063,,,
0.23407353585593,0.0007760459228782401,0.652892175692812,0.5736705692005095,0.036675032329887426,,,
0.03371147246584711,0.1779859889520276,1.4331138924896158,0.0850546950021196,0.18880564613774808,,,
0.0844295582012313,0.8110910923958683,1.476446941174631,2.466780139029621,0.6868704157788512,,,
0.041684813865038646,0.010804055155692749,2.1994202642646803,0.2488579571433433,1.2438962389188206,,,
0.2089224536173148,0.5524536969977856,1.7027956236481294,0.4673254907665839,2.1022373309915534,,,
0.11253521449929745,0.8598217255959529,2.9687783240524155,0.21870621002259055,3.2389444977535256,,,
0.03552339996273539,0.14509049720133887,1.365879884234579,0.10138205980341573,0.06969356006063947,,,
0.1990194970086931,0.15468374745646113,0.7208652283496256,1.5315811820335832,0.6575583880207916,,,
0.006841729439403018,0.17430749433972947,3.2363348882009566,0.8745390093422144,0.04041066008963751,,,
0.08321805256357626,0.4577920033893234,0.9918680442824821,1.1019169980986157,0.5316854334225285,,,
0.09762935609303376,0.8998545316674985,1.830880573368491,1.1712943464217516,0.7644062680549737,,,
0.30886735344832966,0.05623533679579074,0.7827102005384796,0.8071565354663829,0.11561729696592737,,,
0.3251431777736842,0.40687276951891743,0.8436792089477221,0.910314833340363,0.7024616041587772,,,
0.35602678079261474,0.2884639691873708,0.6549462368236428,0.8505232270444281,0.3981576605553395,,,
0.14555865115541275,0.26943599379557875,0.6493921124523533,0.5137994752328927,0.27523102442944986,,,
0.29426626194686945,0.0897008843254126,1.2491702124214539,1.953922180087568,0.30009095006620673,,,
0.21229898104257136,1.017183929204676,1.6773343641423422,1.238074484376202,1.1981217530268464,,,
0.02269674749893674,0.07110120209652433,0.20124644865557306,0.5348988105313631,0.31965999711301235,,,
0.5266905070947683,0.5522884262523471,0.8867400548112089,0.9237607329792348,0.9247433976875203,,,
0.580395568326422,1.4063647351683395,2.6612677361198855,2.536066993976887,1.066231912583644,,,
0.09355127882013463,0.10230050060864129,0.574495405593225,0.7311379095024205,0.07849110970212654,,,
0.12240843758025816,0.101419792830405,0.8220246252568991,0.2565207116733909,0.10332860326481737,,,
0.10157243569051548,0.005045782039155971,0.05307341455095427,0.4245861764851843,1.1926452073068219,,,
0.24406240374673865,0.03268854867402982,0.30936904969065765,0.17937451313681152,0.48828966120229433,,,
0.05285365330145243,0.28811823132216036,0.6280922059726168,0.36046449471945086,0.45427004439935903,,,
0.09156970663440736,0.737700091499759,1.7580197180279404,3.4067652763810607,0.7570410499640957,,,
0.25832362301009243,0.09559408129593397,0.6539101282862889,0.8370058175812002,0.8354267044806926,,,
0.018367191591594226,0.5212063356561049,1.1365894610241905,0.06184804696874758,0.0011266075784140445,,,
0.005118907465459655,0.0814080732835129,0.6622915130045042,3.4401686889145564,0.7750378911798296,,,
0.2047304445587712,0.11813901106760015,0.5570487620251118,0.6432879478823678,0.11462978676992731,,,
0.13314232333743586,0.05494077678628149,0.027749020505983643,0.07445444832923086,1.2211502287408114,,,
0.13932901597307285,0.24835980566036708,0.0705666934047971,0.3917824219982682,0.05455864074373596,,,
0.37245506994407024,0.2976228078478581,0.9445548277982756,0.9462397769464327,0.8772256254934786,,,
0.15420281147706844,0.2893329911448113,0.0003239898990344384,0.09946043302892339,0.44724338505373024,,,
0.09984751006534534,0.08319045188581418,0.12978384475965096,0.6995593117819608,0.44172201818001167,,,
0.2981843961003879,0.020241257593477977,0.8316571599724981,0.8283676383152025,0.3844344389241285,,,
0.16787075951658556,0.030957010681858733,0.09155686356704486,0.16656970686435674,0.9594812126782899,,,
0.3907190276525398,0.2935018910143399,0.6134526343075615,0.8084862749314331,0.4468053507148089,,,
0.016370851866041095,0.38888888244071984,0.12033855077522741,0.05889873609905488,0.769372532866761,,,
0.03339302424673829,0.02939470220893239,0.15556332160093675,0.483169498719421,2.0015326038759857,,,
0.5030898988393133,0.30135754236091905,0.6391062941331674,0.8512473124135181,0.09687864889104056,,,
0.24662293192571702,0.33797325451531385,0.7540073378239827,0.8280848090758011,0.7037334806930063,,,
0.15699387715834337,0.4756435807423875,1.2381873359658184,0.36963733029360346,0.9364582660250154,,,
0.281495228379345,0.2181109796563003,0.5704391188734002,0.7252589901003142,0.11149806129827357,,,
0.33407291793367677,0.4815403155187327,0.7064830220978537,0.932931599966995,0.7567649143000635,,,
0.47802875682264656,0.48453291680760263,0.8310219469393225,0.9343458029042471,0.8594844730399649,,,
0.12767540671345784,0.46157937623558126,0.7226157315547745,0.07107460855317806,2.2594097078104722,,,
0.002177163333727634,0.8455146623818498,2.400497517403319,3.5740439222698126,0.11855978194221925,,,
0.3128330917972451,0.28055713724016723,0.8060568442687492,0.688650594953459,0.5740789633678329,,,
0.48381801551961284,0.47126503402090264,0.9257272225959569,0.940417587029119,0.857569934204432,,,
0.4651601492747962,0.17058691954830565,0.44004976644279625,0.7417070063280455,0.5418021573470599,,,
