rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9,rollout_10,rollout_11,rollout_12,rollout_13,rollout_14,rollout_15,rollout_16,rollout_17,rollout_18
0.20503733613969088,0.45623502222066914,1.5996467936273489,3.1996820737810174,2.604530823379624,1.1675597576347032,5.269307206283847,8.96906137123696,5.472206332595121,2.6440378364679904,3.186160702100506,13.606395682209232,17.393948035172645,11.269088504097521,6.878715907049025,5.27132493749217,5.262120773253768,4.465751988020324
0.008403842105725206,0.8882996147309612,2.657030072425118,3.581430123600628,0.79751248859702,0.4304597679885144,0.15649941791241626,9.792921000189132,4.597537777726852,0.2558484465641196,0.7481850353430479,13.659541475356765,25.21760426056622,16.897081247587593,9.406711154317405,6.602278575567335,5.874663115853379,6.108063714870236
0.20944399701865338,0.3671832357236659,3.087348385234279,5.639849978830569,2.4997350041417765,2.43527516752811,11.464025410122412,15.439829808741372,12.574804271276417,17.02998251937944,35.56877791900602,30.942893404799104,23.800580420078383,14.103224405105832,10.042932025627987,12.104548350329015,13.661912965643568,10.037364105338236
0.14006817948805395,1.2548383638642124,3.5975491124748933,3.8212996438968916,1.9680457177817121,1.041549786403757,3.823027601419785,6.385059334948045,13.134593340386962,17.922782315514485,8.6571675392747,5.928382091775041,4.683174957408319,3.5155518323483212,4.233268328634027,4.431304352118796,5.084052877414305,6.655131808175342
0.10589524347284132,1.1185285242860807,2.7785702164258104,4.07067298146805,1.373491159870714,0.21456848737729808,0.20129080892157875,6.53144887656633,5.390343802808892,1.7091914541517306,0.5487826155449689,1.3832485639266665,19.381852912149583,14.92024898241842,7.731314473279838,5.478894257324147,3.702438876205004,3.3039738802605654
0.07491829421563043,0.8227747379766844,2.105852941650676,3.844672519833817,0.27463778878755035,0.5406240395791193,0.5772820130585868,8.78539218583516,6.383301253616161,2.89982286529671,0.380180119992893,2.9788262032762725,6.717850767084747,10.335525479230768,10.024269395587234,6.473267621975203,4.0891774769315905,3.1718337545483197
0.034111970818192776,2.494093020547751,4.585448242750529,5.677106991733429,5.073312687746029,2.8050635289523007,4.341994453919155,9.980378515325873,43.98567078158288,49.19688597929671,26.916490255905753,15.334668721056175,14.048465036189858,14.694740665137044,13.669052090886323,22.941038549538657,24.610285190483356,24.700759728478346
0.08596487154607646,0.7569747754539771,2.8552193102386574,3.5505681587483253,1.7686641359358168,0.1764860774947631,0.18875727359740205,3.7154661535316498,3.544803468982207,0.6365303728233026,0.827737463311921,7.260955129987499,13.29071993719559,7.5636670965331,4.062899044639143,3.2048083019863927,2.3870652003586157,1.9585738899036471
0.3135920918405822,1.3078052483117473,3.5816448729423436,6.968701932663363,1.5136179860252439,0.17286659090397935,0.22109879134429772,8.606014989209118,15.664218441552853,7.868408653298437,0.17046646105452795,6.261072157324854,28.94472116657653,18.316761204928863,7.886433504768267,6.251161569266082,5.520478030743051,3.3998971813339116
0.26677552384721315,1.2479045404520033,3.5461099020813593,6.645808924651884,0.4979930406511781,0.06872800584072268,0.022707857708425785,7.066838623100941,7.134487533319462,0.5909525952996599,0.34095309758328096,12.732824775388973,28.793928567514353,14.003797864831569,5.355459919678257,3.7613287173816667,3.6112880020646116,3.187553836843911
0.06949099542450779,0.47881699544758866,1.7895006674343297,2.7908281187472945,4.200995705092159,3.6952571506407907,4.858379523799845,22.65345791601076,52.99327886666685,65.10309018461227,27.95918628735644,16.633302952375615,12.134638600676807,10.506074013937084,11.096024120390759,20.81603538356514,20.65825713993372,21.565405380549105
0.039025797340908296,0.410910707798416,0.9807860874338812,2.935344904280324,6.252436361230005,1.689685640208232,0.1401370836189167,1.4902660293249967,19.97298180586109,38.5842059960188,19.377303557802307,11.85752180251899,10.653343500949301,10.3887028844969,11.270889067840995,13.694631711216946,19.92617502455741,31.456331878463462
0.23973034976025112,0.35159312854161395,0.874133490765159,1.603716623425393,10.350521947120543,2.95116694423139,0.8931047320020296,0.7519624802110656,0.2077900560875282,18.641605666000572,8.843646150825668,3.421971000985683,2.2367338071340352,1.437588591147541,1.3636591704219623,1.9891001908786987,1.8068621525435347,3.003746015030094
0.2899005477456277,1.1254826271744744,2.2524309329172274,5.589557137541638,0.7566183296799891,0.4628562195799079,0.6497099624336224,5.96304120780775,7.669766211431302,1.7138447672814414,0.6656280962646312,1.2768116395577667,30.850690153960326,18.993870796575536,8.191053734035753,5.601482234274453,4.475110466459369,3.8688360769587664
0.11733488561047418,0.5502146439533773,1.4580464314151866,2.367599557994681,0.9209816695342632,0.43578680411198767,0.02008850879376157,5.366624878490496,4.866434320737634,1.0317009652686981,0.24351180463123312,7.961548943765673,26.635395613557577,14.85625575113903,7.410348278255461,5.0693771416679185,3.754463018232495,3.21339137494314
0.24774503056537123,0.10378992073566164,1.2183150182565,3.360480988247676,0.7490684643385281,0.8428879990891264,7.089567714026847,6.559740360499992,2.0727468127758732,11.639046298406239,41.05290323758152,38.52420346791291,27.609103194466087,14.496856522312113,7.697330511061995,5.616147279005211,7.419239798561446,12.871098810368405
0.12132192562655007,0.7874825869363556,1.485104877962201,3.1891547622357157,8.55382143825307,8.88270241148843,2.5668919581604097,0.1568080085337211,0.25003606477820844,5.176797808518268,12.580321877104948,8.465334148216808,6.777727624198477,5.494352312214026,5.06760149472143,4.2716861349423425,3.5349145583167654,3.465496778039434
0.19371777767276344,0.3136311362658387,2.0583663660107514,4.456705645163853,1.7873976081752396,0.20322647081635556,2.5279340810328903,4.9766149326516365,3.9920495043101725,3.9267271181444023,7.278624421555286,12.16330215439372,8.196250529535511,3.1045845244032537,2.7202634121540346,4.047498440364596,4.658229856997939,5.599206682447765
0.14610936123140045,0.799478219223813,3.854935474939291,6.794250691229601,3.9432159518130128,0.4397272099342354,1.6447485995627011,9.73149589629348,7.17152043216593,3.5141682559141145,2.5475890540021666,33.337517218579414,31.386976889493802,17.749227833724916,10.30260552706878,7.7568689459143965,6.804105415256289,7.736958891264794
0.10089113124509064,0.5485889555003242,3.477645577655688,7.9447129935162915,4.394723780119477,0.39887856954436735,2.0040908530515495,11.16909620487258,5.140573495297662,1.006890725356511,5.84873537375868,61.920425496635886,36.09359863098277,13.549344578613994,9.62163825993831,8.135815425775133,8.914968108810948,15.029255548228376
0.1697745453187095,0.353044998040401,1.3284439952719787,2.7701651533060736,1.4174762849393734,0.30780794024093633,1.8366162461909197,4.544475978785203,5.197954577950171,12.748222106881213,10.291329845073335,5.355449058011746,3.875053893005679,3.79100397875367,6.828025194910267,6.973830676153591,7.100945588614746,6.5145009603066955
0.006927118966209988,0.3290950521242227,0.7658146361694748,1.9954420990173993,6.742081063581544,9.654731454515717,3.258059399530623,0.7173977541658814,0.42417367716590554,1.1546532005388488,12.167902080561754,10.857635682147759,8.900676336429987,6.45418765858519,5.869478684244085,5.640954393945645,5.204068700979664,6.201239434673688
0.17917784856659583,1.0288093281630872,3.0465159312848935,2.277823430359402,1.774020081939473,0.7523405335718744,0.4194527382649515,1.985757839588384,13.084911383228627,15.359636451806507,5.1738154447749265,2.610304370493776,3.0532817016587623,5.191103553419469,5.475592127317763,5.7042421291866425,9.537320125686284,12.209026252784339
0.02234806752268398,0.7099269757504726,1.0011518515047242,2.766296358493752,10.782822995584024,6.081823968076675,1.4019090777094365,0.4580533342340269,0.446160244154309,1.3016278784516822,3.0085225650608303,4.233012645149168,3.5626498955587342,2.854664691794362,3.0002300483609967,3.2242705938143637,2.246986912657137,1.9940975878170897
0.042898812262536945,1.0864827008755154,2.1460754684892107,4.240222820811496,6.646331414650739,9.504677589964556,6.9177971805953975,3.438991535500542,3.4166350182238423,17.5947204644219,25.013353754280427,14.602700789508399,12.062034091893873,10.926513963978696,11.218061335866032,11.330277750052742,10.17501168175898,18.318123021747173
0.23465769587837573,1.401371588662578,3.1309623765239842,8.019957708412875,4.418806559203229,0.5009820398919782,0.41581980129455665,1.6105599304029463,22.11473944279073,21.24243752298115,6.952590362563579,4.041528748305537,3.58249830072208,11.675801261071449,11.706491049003974,15.765768088912177,10.851979734512684,9.324803503973502
0.5702913189287415,1.4282865298886287,4.79551077142803,2.3252861015785564,0.5781379560951321,0.3903953310011729,11.196878678785454,16.179225891289562,5.802195793284089,0.974998130463819,18.770194159958034,30.838584006176873,13.872309890788372,4.565705633006743,1.983016983625709,2.9356663576502644,5.8867914609802625,9.085204552441134
0.7665388022821351,1.8308927545760874,3.6777469442053814,4.181950581039038,0.4978598162289089,0.05832097393867555,2.4252900174520153,3.2648194343755437,0.532680846444551,0.44700370169594306,10.954635436673424,25.65938302917708,17.69926542474613,10.585483752425409,6.014703916671075,4.3676677454486335,2.9017532091090774,3.5234547998252883
0.422242984384157,0.8400340556712232,5.236274030680213,8.933552396308103,3.104688241018514,0.1404720794629096,2.2527122387521525,32.308296783651095,30.993853062908155,15.732168149301328,16.97397063342788,23.02203847434868,38.2559357360797,23.7707379403939,13.58032383880799,12.418247294200336,12.507669036433501,12.092264564927625
0.004338268664790594,0.444976686403127,2.6299231459911017,6.105874512173869,6.510888349373291,2.405794985832938,0.3390629263811199,0.1950762077220621,2.6910972799119093,22.71680278474507,33.34547949106256,12.07653701618224,8.036668476432315,6.8392262980550464,6.91919656922624,7.9612732687137315,9.847169297619603,9.515081638167612
0.0031463454699668307,0.2088579104985759,1.173076525898167,7.463152690914873,3.070745539694086,0.32525331026541904,0.4555258569414671,1.1234074822616793,9.753193035530892,10.838694149721544,7.649584993829149,1.3083189112879756,0.3522152085356115,0.5939559864544011,3.7655447605484715,4.694077823939057,3.619605035216931,2.642729793367338
0.10412729240219888,0.3147236206850472,1.6573093344112833,2.955821524054539,3.9412966981295834,6.674942911807755,8.721722687630493,10.312579639117699,15.70073448192407,13.117967538711412,20.093854176302496,11.044162235431045,7.749143703762759,5.640402773659999,4.212808504291913,5.138194976537321,4.676915163406448,5.3045011005217955
1.034424665456093,1.6897166720216477,4.521306864275953,3.775252504494259,0.19541596600313788,0.23475874876633604,4.957850356193025,7.839656124016888,1.772577699124535,0.3205936754741032,3.9311288726413385,29.178745121163242,19.558879980502216,8.748439846916396,4.370495938801756,2.913304418816511,1.857082812393653,1.8040651490285646
0.0016022712636875565,0.9437336070430191,2.8046860802530786,4.491092535999632,1.8577825330563933,0.33429630415913153,0.4661919795159956,11.88748149437268,16.683339410472538,10.326560705887434,11.240126660644261,6.202275059368732,4.485813095434511,4.925872757937767,6.142355800420583,10.255567061386639,11.094132793520465,13.644733677541536
0.7158465251110859,2.3178003762818227,6.6436351819103985,4.413297146420056,0.031132026589976124,0.5484764690865063,5.3781711399313155,14.092482021982839,6.764846711572852,0.9676736460841662,5.558864446792961,32.83345917420897,43.09735432188842,23.091404761105416,12.730452105448634,7.100168482119432,5.920085407962747,6.316699789142513
0.09890347043741611,1.1575020702766212,3.2339509962021715,3.3276620185021613,1.5324048584944132,2.293087341158641,3.232316053851258,2.6954838342086576,2.3426073045829683,7.218015817035794,38.67381802779625,15.043903568321328,6.502371863960574,4.315350045828176,2.812652804590611,2.4239415175469317,4.258532208257263,6.262717052746767
0.09793331520556196,0.9287564570795797,3.8243923213255906,4.908542276864183,1.10691540003041,1.992921751884082,12.483101212180754,13.16570596827714,6.2192567155211265,0.75363566274963,10.861220471045248,73.30078922990822,40.33537102370686,22.796542990507724,13.939135763303137,10.302095236062138,6.81245182469624,5.319556860611405
0.037167470597375504,0.335411507439231,1.5369507187403626,2.87436898477622,0.4257385175264707,1.7417920749661528,2.1699577105227976,0.9001940462609027,3.169803519692073,16.82594535936203,41.58454982564738,11.210481418129383,3.5519999312910215,2.098532066515974,1.4851787908487644,2.5009482217574845,6.43286314498511,6.988187876934895
0.05902388641555503,0.5793829806697219,2.1198225923263534,3.1253789512869505,1.136230634664966,4.428994540062587,7.714182917422208,6.189546303195921,7.197020280271588,18.94601591312177,74.52193901971708,21.537135267629125,8.682585823972639,5.629038927058296,3.0097309450901037,1.7641753388264618,6.983728880486974,13.383507648445299
0.04981308979578552,0.8119222625474224,1.8813126256234116,6.726477555280032,11.539314070368608,4.857798485615585,1.3352912878009402,0.14454267545216395,2.028163122066524,20.325647981868453,33.82959502485226,12.670042775676277,7.571169842233384,5.345553262260853,4.866363654785369,3.512496117928004,2.1956145528151194,6.888099137569569
0.41578061448247666,0.9975368929766243,4.063103033929627,3.5340023532951976,1.1161510915323545,2.3751313490112502,7.782659903175266,6.854930039251861,1.7735391218464676,0.441098162090394,13.617692905381524,33.803860000037126,22.18334768255405,11.597348498218908,9.019433225071692,6.794008646157452,5.151165460944593,4.879031990930654
0.06738940012359694,0.5870053604613962,2.5338240132400536,3.5062871721994946,2.4117153632674033,11.179880426891565,17.364668319768143,19.0846011023629,16.39920826555984,20.622299514261616,38.61153351982754,16.111045861939726,9.02256441105241,8.222244581968358,7.8747679926784455,8.648968284757629,9.021419455009367,18.16189602051081
0.029616361038629146,0.17238356960305648,1.1662157498085581,5.50688577981802,8.78276805294966,2.910039772372751,0.7171423133310749,0.07535739451269166,6.921950048364272,17.093470191997028,23.085600286439583,7.148794574978523,3.8998702488786883,3.8834369681578815,4.093360858281016,3.7448990202226446,5.154917593281458,6.326455212870589
0.017785449126642962,0.9757925246695548,3.822419239646865,4.108610081607,0.8949686344501564,0.10644732941888933,3.9002947536356025,5.887063187372885,2.4480846587738223,3.6726332901884775,41.1114869482027,31.250290518190013,17.38294398553293,8.649221579943948,5.450725045712277,3.3047913313569315,1.8696155768327791,3.6327158242433715
