rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9,rollout_10,rollout_11,rollout_12,rollout_13,rollout_14,rollout_15,rollout_16,rollout_17,rollout_18
0.4922785120585653,0.5214580026842351,0.44329299668134775,0.08042934063134033,0.6216899716689921,3.3973960905763816,4.906219119977168,1.2998114637991864,0.4477537233358971,0.7257500401367956,1.475306183352074,3.305733091161843,1.4589756000215823,,,,,
0.20056316111770991,0.13100996229586723,0.26056593766050024,0.23533803900835057,0.26314657544532993,1.1382323805314931,4.419777464638017,0.9983552794136037,0.23033938879557553,0.7212409851863102,0.032639688925932955,12.635872254371995,10.618064095812255,,,,,
0.4315858580151911,0.40560183276564243,0.14131058359631116,0.8718598489828077,0.7245134419897199,3.2962719462038397,5.450176832706453,0.6055105087089826,0.6728015049520198,0.4537180768520391,5.035300646669422,5.271933171957447,0.9488965029800133,,,,,
0.37958910949911084,0.28731270301066214,0.0848568856688693,0.5756864675719942,0.5524706358204567,1.6769100547722728,2.564121242650934,0.7903197940399428,0.03629611543446827,1.1878549095247526,2.069672721923843,2.363406805682458,3.3636662340929306,,,,,
0.36467589275592366,0.2339390179986859,0.001043724381149835,0.05293569406294783,0.43705419143649205,2.6460576433135574,9.14063401471232,1.963145822798593,0.48039250788298704,0.15893451566857864,5.223233611914082,3.9487279743833117,0.44164505129948006,,,,,
0.38096471351894745,0.30710980917161235,0.07947306375616738,0.7771555925495709,0.49879565267088666,0.8417004875775884,2.638827528243926,0.17667863438509232,0.14292862875890588,1.7782389816320985,2.559951018361008,1.9311485228245135,4.587648525813329,,,,,
0.35836370931677214,0.2536036108270246,0.20079614803901752,0.2747665188422928,0.607885939590911,2.121943752161229,4.696573724381086,0.9513042395521977,0.3569121589754454,1.352591283884147,5.13795082648253,4.7119654979731465,4.604773516006371,,,,,
0.31426430504671027,0.30836131425246477,0.2751327367574851,0.17456674325354465,0.10732754732137662,0.7280418929868996,2.8353806638913075,7.533198119622553,8.16780434935587,2.3159898969861934,2.054137330588049,1.5128798155188687,4.303870224848309,,,,,
0.41309653671263946,0.3576178501046417,0.01847805451175998,0.8222431008843994,0.7402514777127047,2.1971273951454027,5.916109590979945,1.0716382360291377,0.6185482779850761,0.31675804288040293,3.4696388283566355,3.380768555240214,0.6521924150074232,,,,,
0.31944821397267176,0.25237841914387216,0.2520656916959926,0.28604933848637754,0.354151909398587,3.117429446010572,4.53950026263865,1.8469768020404544,1.697429373102494,4.3737762939348865,23.39252522168865,29.060690569079565,14.350208330210114,,,,,
0.31749139230409695,0.32333256496739976,0.2941912913514936,0.3123313217453608,0.16569206830561048,0.41438595874757056,1.832011992514126,8.75416825458523,8.010376679953115,4.576715111828433,1.8172695663655776,0.2961545976147703,1.7797080389418793,,,,,
0.39210709773540936,0.3406745617405882,0.17778167214271412,1.50951660215592,1.25803458493452,3.2155106961604267,6.1590400688810085,0.6885553260800455,0.25807769772673406,0.4662641030353556,3.461249390838731,1.8790374509986705,0.24872326012309134,,,,,
0.34995096839451356,0.2914179354134393,0.19609584696199744,0.30319118381232757,0.03450180136768938,1.968315821232458,3.739118172912831,2.300882938038743,0.36330784776797326,0.9040043523536417,3.598955221990036,8.351857191556576,6.617912767348828,,,,,
0.3516824478235969,0.2998658460300438,0.17595062274580975,0.31582319633871303,0.07264284480733514,1.9177356631764333,3.0971841290112305,2.1506549399177053,0.014710910055393702,0.08934951602245607,1.2626881950651712,11.828207941177991,7.991431468699938,,,,,
0.4633258079819885,0.42033801720798014,0.07243018500294243,1.1912364900171337,0.5410697771070493,2.0624407969101872,4.598437699179816,0.38109667922956475,0.7823399130787958,0.15331884716800512,4.261178494912303,6.359530168689526,1.7118925988086602,,,,,
0.40538504147181054,0.37753303551809075,0.10000480155994623,0.12571757253644694,0.1812477523160722,1.049478962667286,1.8035150627585081,1.0331548847499454,0.169542976652782,0.2538082791237118,1.5587776526357797,4.919870241079143,4.96365166935865,,,,,
0.3540851336370273,0.25590526551574344,0.004423788189995628,0.27170099576332474,0.9043965332829367,5.163852985782726,8.80622077367125,0.8179973009162103,0.586391702060817,0.14383484487689754,9.54171155903785,10.473366925787051,3.198920616394844,,,,,
0.3772377398813985,0.3287727200088072,0.003417841474052866,0.5544023440876005,0.5902433932741554,1.918722062679961,2.705317507182825,1.079670511117884,0.2089362434346719,0.9249704189070975,1.572087975302556,1.903937737260627,4.574291154134897,,,,,
0.3755372806513197,0.27410493608738423,0.02830783923967341,0.0384376060910297,0.23607969223305095,2.4937362176049347,5.049026479577798,1.6012183931013124,0.17398931027215622,2.308702090407769,6.159464307774227,8.231831093613929,4.795437295342642,,,,,
0.4617436351619468,0.4721834585161943,0.18138105877495508,0.2527479779171537,0.33374249426237473,1.9686908118784607,4.321164291878962,0.6265740699998984,0.7380828293654023,0.492075035686576,7.368804196300432,5.233359677732029,0.9513546583012559,,,,,
0.2987141692129595,0.20240265137039248,0.10492115955670067,0.5011856209542441,0.3732788470722231,4.534363496420237,8.23810519887454,4.149457231645716,0.40804279621384226,2.3943222425052904,34.28034285460148,38.281790871198304,20.836949800340548,,,,,
0.3544680280684638,0.23009926804301598,0.3878768922581295,0.6378014880429305,0.4174480007876904,2.40039637038403,4.077911353265111,0.87183636353517,0.037875555546939485,1.0420287649748783,3.5591021249028088,6.415008604480686,8.88752365457431,,,,,
0.47361773949888075,0.4830783920508936,0.16687293183097573,0.42674239591979063,0.5963814098187971,2.271958931815708,4.89619500368876,0.4753023306827992,0.5422146645540767,0.5221306731910068,2.026613163713425,1.4123381040730303,0.031993085091542375,,,,,
0.47072335248994646,0.46079334101759534,0.022058786675033352,1.3042298919821493,0.9571252138626619,2.4311596906374233,4.867058208362903,1.3492333953122255,0.3680559662952938,0.533194386016406,1.7883272326611603,0.7081719738303112,0.3707165139997944,,,,,
0.19742068652988548,0.15298613744287415,0.004788986924021217,0.21315568525251039,1.1586144779556062,3.5550685195185605,6.288895229030132,5.443445848448015,1.657878424763114,1.3933054770666227,4.159183357536352,49.43921280258744,39.879706765674726,,,,,
0.43426442262208187,0.4641629484579434,0.2731874994952575,0.25210967994676076,0.08917785366123321,2.0245839750067742,3.436226602847831,1.4753324474599494,0.3674692552260163,0.4749694690827891,0.6991588310692245,1.6103007010064512,0.8864599944266035,,,,,
0.4755949887303598,0.47683754743317963,0.22940480162809132,1.0506199251086328,0.4630811771500497,2.398783110286827,5.014012500973961,0.044847427093499384,0.7824637307732167,0.48562936087819186,4.092396067729132,6.250307482076007,2.926724031982788,,,,,
0.48766912987016925,0.4764979129652441,0.12093754871281276,1.0080581347231103,0.18422197535534734,2.7070283549104146,4.920916256597975,0.4040542319394087,0.637869235301535,0.6757371136879656,1.9603508194731232,4.7240800385602775,1.4944733190211281,,,,,
0.25162943898066353,0.19971703909874042,0.09244607258728356,0.10073759377194211,0.06521632707824611,1.3590497608546601,3.8579740476774855,4.071076193419909,1.233654701814845,1.8214747184603044,8.611799882207146,34.028551678241186,28.376465095035773,,,,,
0.23439668057456142,0.15388080949469624,0.26662008406658766,1.5032998789389012,0.547851265203676,1.4145545451162402,3.582493405718711,5.046857718328087,0.9482420635232061,0.025318367427198653,1.2572465935678223,26.024382106700955,25.172077313066833,,,,,
0.3961234167220967,0.42842107673690244,0.47297989288331693,0.38350331323922277,0.15971301678942712,1.2063410487339006,5.007282017841585,6.399700612620302,2.0475996034354984,0.30252292070682263,0.8147489858605025,0.24428006430885982,8.743631600140766,,,,,
0.48719349069752166,0.487797638333007,0.10621951207906206,0.21046345223646407,0.37344783244426466,2.2627508036578137,4.889719602618412,0.22266252525725594,0.6282130314912387,0.8459598144003521,1.1430742088310866,5.143650265160636,1.8581971649359317,,,,,
0.4496769821580917,0.43715296824771116,0.08141940254653932,0.23284283111802093,0.4003913859018898,0.8111843275914569,3.9544525780232505,0.42820306898518845,0.4405272612521829,0.0228622078395574,1.6012142631405393,1.2527140593197708,0.5681858934772708,,,,,
0.3449011121034882,0.20697512965576179,0.18421619222171856,0.21230433478402583,0.5430075313634474,2.532798112043141,5.634558814668894,1.9103368343113094,0.1186202316495149,3.4186002593006832,28.514870925908617,18.61013942171557,7.299300816199264,,,,,
0.31192195768084063,0.33673366956428225,0.38232108351617994,0.31589122312987733,0.03206282757111612,1.4685828855501,3.4842403896710317,6.800826027440011,4.01212426622252,0.9200529441589742,0.5705257866259548,0.17671579254264252,13.60646580733705,,,,,
0.36511191920990294,0.30992479867819867,0.22705879878399782,0.5321390943590291,0.052619402566588924,1.8163426349517806,3.9379326134455592,1.0940096890348876,0.21751276413427584,1.7422779017441283,8.370361492789929,6.011285477925111,3.7881447495854594,,,,,
0.37314671237712194,0.2975532370547408,0.2570184743411364,0.44579053472519803,0.38649574542357723,3.392407839381417,7.918337979856638,5.212502987646826,0.33246415817958147,0.3529090840949347,1.697002166893102,2.38514134007434,0.9849008638112696,,,,,
0.3798213527283408,0.2670495548976978,0.07239806161562323,0.35328878770466576,0.8604602115585662,4.109813235212495,10.526617695747483,5.200914064730996,0.08407702260828276,0.08432957506833641,8.348937366810373,6.2986168498277975,1.516873745069482,,,,,
0.3711983068833044,0.2805584779878716,0.05310264999340491,0.22351982192981715,0.11123810699374834,1.3335480905933967,5.059251991432498,0.9707253033513596,0.3120149866399036,1.7172546821820074,4.679260128174747,2.8445820746769885,0.45493259322567314,,,,,
0.3226462380029427,0.2869524670217009,0.3516110787292124,0.32800089541524957,0.028216066391565226,0.9967969556207574,2.773282028437413,8.527482027526624,6.064916174758623,2.4183903303806904,0.0876312956452014,0.10491116201091112,8.118029725214017,,,,,
0.3274773492225856,0.2404366886484524,0.22818558186469817,0.581335516739089,0.5131519245026865,1.9833365029639403,2.882594091291412,1.1751727403404117,0.5601410125161213,1.106503407786568,1.632592596878347,11.293024674735536,22.572408559895422,,,,,
0.34559712591571806,0.34336717249525545,0.3750510823070384,0.20366818742263498,0.22721243305876357,1.3080032759768672,3.439509179837542,8.392742382620387,4.0207732736773405,0.7227693693144518,0.7863905720688368,0.47012826887240095,6.8488572123916835,,,,,
0.3010108824626639,0.2896263879137072,0.26610852676954233,0.17017186732284995,0.0567750802695624,1.2123949788772646,4.604524336726583,6.85828122589361,6.528393301949449,3.0821951282154325,1.2696199349916164,3.011139166160742,11.275552708396537,,,,,
0.5060764263179143,0.5234122921821214,0.3706409041610067,0.7791408181600895,0.007890445403375912,2.6310884883255454,3.902649738461897,2.3817781268942047,0.5431568843155711,0.024903395933776218,9.750097205489691,14.173335503721226,8.657945173311992,,,,,
0.4589827567996589,0.40784526919681147,0.25949651584434474,0.012990916356880662,0.7271150158096018,3.4390582301116104,0.9187542601004917,0.7428064949055039,0.61860446580948,2.636301167202909,11.821605504771695,7.468765523530817,,,,,,
0.4418860382029257,0.4266840369958823,0.19288460289676765,0.010127848093061624,1.3284437233900015,3.1708325767356356,1.5284252517072676,0.25705738751705676,0.4692479598495403,1.4919953695942016,4.583486866047981,2.533200205894203,,,,,,
0.45218610969771716,0.44044652675179324,0.42647698930249067,0.450276412348387,0.13653321363360152,6.328986996128006,5.609341571897038,2.5516642851200073,0.2939385044803905,1.8707920278681154,12.023916381550821,16.50448268934298,,,,,,
0.3169462722929869,0.2952510353036921,0.4940824443887477,0.1520215478677904,0.2508258422699468,1.4071852850399102,4.592225549336456,3.4795313439536453,1.3729376917742562,0.37529711927118437,0.6076789498219434,1.5185768797469648,,,,,,
0.28323558392537795,0.19710758819068094,0.5342878151177396,0.12085572081982193,0.3248036271102738,1.3880518304195602,6.717985034627265,1.8257635525141436,0.01956660430667943,0.704702723581095,0.22648418589312405,10.414632105412867,,,,,,
0.32858540280179155,0.3091632692908071,0.5428844824156525,0.14618229875384167,0.3683893910757493,1.0838082993499656,2.3934816275794,2.6071509277908342,2.1149663231891536,1.9749483361683275,1.4830729554415032,17.412450348015156,,,,,,
0.4861050157028629,0.528292693826748,0.422600998883461,0.14431931696598937,0.7840362821245661,3.4435486864810403,2.1674685850909703,0.5575450629314487,0.6459408645493413,1.4314344390666025,2.4048500982333576,0.2313727409500004,,,,,,
0.21885399335681427,0.13011650630086116,0.40286236763319,0.02020254250976361,1.2680457779911856,4.191101199314708,5.260829034396615,1.324476114086878,0.6209836769271694,0.07380230168796124,11.11499793283389,12.358276641077605,,,,,,
0.43431843031848094,0.3796007285465523,0.36728358196456673,0.10505904551587912,1.6314970872976085,4.949454479303527,1.400014743472177,0.5369955441777081,0.806913132805809,1.2567886648893802,12.414843234215947,7.190644512013585,,,,,,
0.37873636557828777,0.33029564680084256,0.00595695090653877,0.762662133975893,0.8373180138356998,2.2466975136667204,3.0877859795143627,0.25527528295801016,1.161668958045281,2.798857364150723,2.055837068431193,1.232578471155301,,,,,,
0.35119639875965325,0.25356612466161366,0.02232998582068968,1.156424546302692,1.1201419231565906,5.191291105031392,4.502612100820217,0.14096552955468053,0.05310749936009865,7.531089031931906,5.863119734678132,1.527235776793669,,,,,,
0.380580591628526,0.3646450094519062,0.2864214468569547,0.17750908019551906,0.28416816607356254,1.2516534625722933,2.2262465023530837,0.029289091826422947,0.2969571136051013,1.0028612199779199,2.583349802318478,5.260616221263682,,,,,,
0.37074823988198047,0.3352883479684522,0.4095712944244501,0.05529787077326202,0.44439720541529,2.1391960824364524,2.7793832681377975,0.04993191736603754,1.4265633207613668,3.498085609940165,3.7456576569294913,6.699088782870381,,,,,,
0.3149633673207092,0.2564455448144663,0.53680274535814,0.7457455473149481,1.4935232680047223,2.806876108493826,7.085323254092474,6.999795908225487,4.848184353276365,2.090994756092568,0.6552850575638434,3.7974903570966334,,,,,,
0.41621084432908584,0.4056570131643414,0.09073850661803147,0.7692863672875307,1.0870518971457226,4.1545641062095235,3.3773535727356565,0.623218495757659,0.6793200642380743,1.7039314099861085,3.650253562861734,0.5757740023873122,,,,,,
0.3216672438210585,0.28999056779030724,0.4315073404329427,0.027108425917004415,0.5452519014658529,2.860202645737507,3.116187852681243,1.652783757905222,7.197858254274719,11.251642319461665,11.8055395487988,9.724398098325203,,,,,,
0.3291539019326989,0.33153956965754744,0.5876760084932006,0.2977807113722575,0.4106773934240915,0.43328935920433487,3.367111001942488,6.282302412714555,6.7047186684167555,1.5105576632343685,0.5935034680757371,0.8560022001016164,,,,,,
0.39557799218287937,0.3917568730959605,0.027033828669642698,0.5631231505061485,0.9837130190367216,4.233169153781013,3.4241477021660987,0.22845882618198868,0.07310158138026943,2.6633600164541207,2.9471562636895454,0.6620384341816706,,,,,,
0.3461613513537307,0.3158218473309599,0.44043884747738793,0.08616907446122442,0.8940258189650665,2.5695685036797813,2.552845510315287,1.876186492459109,0.825630360435921,0.5180755466675766,2.0221490865302343,21.46025948943102,,,,,,
0.3475771184158933,0.3731979260948927,0.4662111232595534,0.22645819289099592,0.8356762928586372,2.061149641137568,3.922853336897833,3.0427829540098763,1.1900668093107638,0.3526099639306084,0.5886538621782609,8.94429205227248,,,,,,
