rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8
0.13888105334739997,0.14808639813846228,1.2004129116905433,2.563265378921595,2.6539368274190656,,,
0.2571746247687385,0.4969841959932304,0.20427151960221698,0.9196725439857417,0.05104861179424184,,,
0.20471219471472443,0.09206637494968206,0.6029072444036779,0.9878106884479924,1.6917074517272574,,,
0.004586836799049227,0.11003174988292043,0.2047295663588627,1.9159340641421028,1.3276338612299625,,,
0.17653285630664284,0.3511135271080739,0.8308287259335828,1.271750207414852,1.418125891096059,,,
0.18927616219725124,0.4511561953996674,0.7248008256396834,4.971384305112272,4.246668567529623,,,
0.35323644343681976,0.47344088578465016,0.16852385863055838,0.6671801179824574,1.6018618986439577,,,
0.7517292018949324,0.7573042496010757,3.394082273146962,8.0099643311522,6.343566460170887,,,
0.16722220037251675,0.34583246672448575,1.0010390548281205,2.715003787692903,3.8353732878592215,,,
0.4208447294201233,0.44304830558622604,0.027164657362075732,0.6568071317573817,0.9725908480022711,,,
0.3630344696521489,0.45196734299321845,0.30016556752245355,0.7452483558813847,1.5881184551419454,,,
0.39528667018361785,1.2124473438009276,5.220768072193285,8.89385113837864,1.3208795219311809,,,
0.09337910345301448,0.13522103954593104,0.009843599109089777,0.36453484710302503,1.7242199097678406,,,
0.3759957009574565,0.5865360208889185,0.42183391722228875,0.4936599590456369,0.6181006532331248,,,
0.46688070569137835,0.4731162172759467,0.3258804960697582,0.3476522524580361,0.09324032318362459,,,
0.6211461672169486,1.7480513247352802,3.9086297106671406,9.083292056814138,4.087873751992407,,,
0.24759833358192757,1.6565689879314511,3.6578015746828108,4.148991667994009,3.5092566531494938,,,
0.30169185187715886,0.6756731862258039,1.1896037816155531,0.22486594158444898,0.2809631442537202,,,
0.3398900452454874,0.53520376174618,0.33411500239156244,0.4988991949944925,0.14228768455303697,,,
0.35638397490510443,0.3223831124222429,0.38268505084228205,0.16193799692144936,1.8752155544744151,,,
0.48454475624090104,1.1269230930419885,1.3479439569059988,3.950257731282863,5.550640585912051,,,
0.5461087070483467,1.3183232580970516,1.4465457688854342,0.8518741363046618,0.1417953254363303,,,
0.005763553821561713,0.18163274865128448,0.36618414149392464,2.276488496838263,4.323419077174171,,,
0.1274066996232655,0.04331152902243592,0.12410864113782308,2.5293533930675585,3.7090523696826807,,,
0.05453274534590574,0.062478425251280154,0.5672301924591965,4.528471608490155,4.586247246343259,,,
0.15006340602227222,0.1386935614590776,0.4110595775433801,2.653384004263283,4.829900057878199,,,
0.47887627280270095,1.5044380644283568,2.3049679391277618,1.8598377687568315,0.5056454102868954,,,
0.012318375745334646,0.642686029029852,1.5426849821002075,2.169333227842233,1.2925288380001394,,,
0.4359239950504918,1.2086752767653342,1.9495030097943478,0.5041314106226956,1.3520432961945736,,,
0.5120215320281849,1.6136139908597378,3.8853207989040524,3.8194024225854983,0.6151602733368672,,,
0.43116754502860777,0.3410143110556412,0.5298320849582391,0.7971602998113887,0.21202859588946937,,,
0.27756248705880926,0.7129313486909379,0.5369574399664011,0.6113695182837,,,,
0.17604551534096755,0.29406810460534344,0.07770518222759408,0.12274925792352653,,,,
0.09836300739280404,0.18984891411508303,1.9724593850242838,1.251241847327828,,,,
0.4572322756061699,0.15304870788380126,1.2558718673007556,1.9157560483075544,,,,
0.2757776592545629,1.2778227568078544,0.5451348230516344,0.2259550054388178,,,,
0.3643187364903855,0.14633331571155495,1.3173304666852947,3.780491558620616,,,,
0.34843150058480143,0.5351314560792032,0.060560525213309305,0.4596930870810583,,,,
0.16013791329591456,1.312735752920995,0.15022116381293305,0.44625468571834426,,,,
0.1458291007065491,0.3811092616230719,0.1918329166051769,0.7206921836824381,,,,
0.38891472093530693,0.19788842771533147,0.2910390838699739,0.9101244114248437,,,,
0.23809096977276378,0.033370915515154725,0.14581748852414414,1.3573864846076413,,,,
0.2916648798306966,0.2928587282268463,0.1371250568844708,0.9454723862905692,,,,
0.3055636368615454,0.13246217418332742,0.5402424809739986,1.8716124365169053,,,,
0.37019961523854417,0.08045027763085233,2.4727047778746067,2.0166409286818165,,,,
0.204168093597497,0.41769419929102214,0.15446653249432934,0.845534194835055,,,,
0.35925153168602914,0.14794394431394503,2.161033193977525,4.347929201540035,,,,
0.40149910212696555,0.35316638542276096,2.9070827542579623,1.1673505442146954,,,,
0.1724647782998624,0.3859817740939907,0.09417022079193618,0.7003180299008679,,,,
0.39932851211699183,0.14859020732669556,1.2471486907045084,3.4201550797203226,,,,
0.43649413427680916,0.19689018450267287,0.5199747565464117,2.748522193585241,,,,
0.28033050550099403,0.532171118802465,0.8209394651622125,0.84530092457408,,,,
0.41286133401977565,0.49312677604724314,0.12430407684807712,1.3589480348061305,,,,
0.17794344835343687,0.05197593652905877,0.478477685906668,1.402150578067512,,,,
0.33433164719171543,0.14233516224365575,0.25073482606634706,0.9309576010350982,,,,
0.4069869390762801,0.03920533954211906,0.51119939600036,3.8889311224509275,,,,
0.11720272157809272,0.5554019880746723,0.16063035515736446,0.7882887355112188,,,,
0.23311975774699076,0.20892835118826422,2.0508173323549777,7.345595225938952,,,,
0.3612337618789019,0.25640528082370273,0.6064464122346926,2.194024674807241,,,,
0.26735322083076374,0.47656747339380995,0.26920709998164927,0.2960082454404945,,,,
0.2155390447599389,0.43536314790707864,0.24469861646840313,0.10771886871133195,,,,
0.11451228142002966,0.8804985656483941,3.3456070601237666,5.27724160578402,,,,
0.26307013387795336,0.34506716631239925,0.17625455055986528,0.86360413190211,,,,
0.32173909662093386,0.6126943017377463,0.4444652880972738,0.4876774039921382,,,,
0.22970281624958702,0.4664619322731215,0.29231421855588335,0.87088948127253,,,,
0.1954231732339983,0.7280566730772029,2.472795119787972,6.2371489208285285,,,,
0.37652363723633514,1.2914544224331956,3.1239802863088673,3.0159917563943095,,,,
0.44592966998269096,0.034080460933429584,1.1380860266944373,0.3895768229956087,,,,
0.4101623745659834,0.6749098697130529,0.23005077661532397,0.5121992431711216,,,,
0.18749584471166383,0.5276919691099337,0.3162120577928,0.3173642552530477,,,,
0.2972596424425577,0.035010619579436304,0.7398803032546144,2.943966222110779,,,,
0.32860105753921065,0.2096804019821014,1.9205480316491257,0.5936653815644072,,,,
0.3545430592471581,0.2558809916813734,0.25810018509133503,1.7715017774342237,,,,
0.14197673065789385,0.4023329484713529,0.23507954599544692,1.5191919081376037,,,,
0.29378050577693693,0.1139331744133925,0.6588067944168169,2.503664981325206,,,,
0.35909875954970044,0.19588551672346122,0.45329804622680636,2.2475448566389966,,,,
0.36953164247987647,0.06299897430734273,1.632022094270961,1.7651288640202951,,,,
0.40563370257237386,0.11941051650876107,1.5641188865861448,3.020899712532145,,,,
0.4161671414508238,0.014574536547555254,1.9492774440226976,0.4645389233070709,,,,
0.31823215278414546,0.9141463298580923,2.3766153660605225,3.737737953459008,,,,
0.33365591286532065,0.22223639188424474,0.9721692430985241,0.9654901977776809,,,,
0.6159216688523503,0.8333821918647084,0.4161579027054081,0.6902868104177994,,,,
0.5510267186674928,0.46466730187936955,0.35769979729901014,0.052167891937267695,,,,
0.4510801409106127,0.7565579379149164,0.9899915047231729,4.167620446201078,,,,
0.31705730766387513,0.2501705075381914,1.605702259797391,1.5374844534572718,,,,
0.1479496514863971,0.7831936165867065,0.03773604856105537,0.4271953019941893,,,,
0.35029197866341705,0.04041689229922719,0.8491547243555571,3.285009101758363,,,,
0.6114659715654055,0.6674171313058591,0.388455767253752,0.04184358723749712,,,,
0.09111002662874351,0.6984356063241155,0.3370082561895902,1.241742547963242,,,,
0.5445038099377185,0.5885126471974391,0.1216716125017943,0.931262878383304,,,,
0.23333059215503207,0.07823618640338159,0.583846537995887,1.4988449242186386,,,,
0.27411186805548443,0.2582878955799131,1.092350429242329,0.8810268107576622,,,,
0.39093410184745603,0.17055868526688853,0.12851012210122506,1.2966740995175434,,,,
0.35744693678301726,0.005310353206113888,0.6896468342704635,1.7415962873029616,,,,
0.3427132119238184,0.4900882421565982,2.0390912166366992,0.09983403680655371,,,,
0.4615300015202167,0.44508542727181,0.21937723285847324,0.4029721117351392,,,,
0.2671852384721927,0.8298175464195774,2.096905634210697,4.180763492315947,,,,
0.2942977270879199,0.4550162061745717,2.3772747207813705,0.33359935999389384,,,,
0.4611200528079964,0.34132147329485624,0.34123103900172624,1.1114159627102163,,,,
0.2502397815591982,0.1151642033863917,1.3101851317497457,2.1491725640184263,,,,
0.4096141362274593,0.03843988595854628,1.0910367121512,2.8577223007404693,,,,
0.5630688975111674,0.7088925631200353,0.18218026205736124,0.456814164838371,,,,
0.4869792995189365,0.3702314558223272,0.3092707892569828,1.735527452034692,,,,
0.3905088884454993,0.2382958214686687,1.2330256776262363,1.7327531434639072,,,,
0.3495514760297277,0.13227933036229392,0.7422171413243244,0.9693644976992742,,,,
0.2612444859290102,0.17616083022650111,1.040639679562821,2.801369336291559,,,,
0.619774981771385,0.5889733224486082,0.07588314083545897,0.607166406018496,,,,
0.23508654763072565,0.7658513993296907,2.26205952674478,5.696922190302886,,,,
0.3501954708503177,0.016225570386557038,0.9439848610213604,2.914417208380768,,,,
0.6067941628986316,0.6233996050255421,0.32973011423840365,0.20728026353955548,,,,
0.5647986634790525,0.627718970488745,0.09105842729486399,0.46614679409902626,,,,
0.029945333472443374,1.3178912935263172,3.5527129691030677,4.088641551044826,,,,
0.4221890401032174,0.4551941847553457,0.12725535943056074,0.8848823180732284,,,,
0.6119087594343319,0.7813260115511862,0.11113785761266157,0.9591601419378485,,,,
0.5358225224812061,0.5306195082555535,0.2698932667336098,0.03321745359840421,,,,
0.28874793140778804,0.6448473629138849,2.124987466030657,5.65946542802894,,,,
0.20440789310736615,0.7698457823390222,3.000392231973823,5.060258594333529,,,,
0.4384349121543451,0.1132611406257975,0.3587126223520281,0.20425457283935097,,,,
0.6081763809809095,0.7229006203777373,0.37664613404008235,0.017625714202252604,,,,
0.5160186552997271,0.5350409064545688,0.21827502147951774,0.6298812155681428,,,,
0.09523323070667754,0.40392051582618493,1.008047412553381,1.8448873807173785,,,,
0.31807091108667257,0.11756971197161929,1.2285155097886296,0.07749812835722167,,,,
0.3660693391202704,0.09500610025739104,0.692280000070707,2.1939366576689383,,,,
0.4306557399095465,0.008698865216141926,0.7489743275687825,2.8707564028415815,,,,
0.2954132104986369,0.11180108043097628,1.1574085231594793,1.821360047821602,,,,
0.3411373844987211,0.023381479274021334,0.41518250491863523,1.8923195065454126,,,,
0.33717217050056264,0.2159880583997982,1.5835779351277552,0.5912492883779592,,,,
0.3721042059816687,0.0036525773961135323,1.0071100652667393,1.7243084954976153,,,,
0.3121773139458532,0.37855404208620363,0.9881146447950209,0.44648015085671433,,,,
0.2638479465479366,0.6140652889168594,2.378816336624107,3.468326189899334,,,,
0.6028962112981688,0.9066794445968581,0.810767362818921,3.427872689946955,,,,
0.5364704150373016,0.8195726405159625,0.1627925516622506,2.119186744568893,,,,
0.5225630148684907,0.5497430187254149,0.07185472810058657,1.4980080760766774,,,,
0.47060245556235064,0.8827905606842809,0.0681838774205187,2.6276159549888334,,,,
0.4490131417747767,0.3377673618078876,2.4166532351296777,1.1997537541569199,,,,
0.3155991599883028,0.7854994956534354,0.1819419425522422,1.6921145264089592,,,,
0.43239189604066286,0.4803634630503188,2.461084902101073,4.234435228456127,,,,
0.6149480350006531,0.7812440834213675,0.33141413993165986,1.3511536895353595,,,,
0.05350116998816865,0.33590589910267327,0.06370086006670092,3.286676018856539,,,,
0.46966846243170535,0.668026714523629,0.07606132891333466,2.3098407151548184,,,,
0.40392410811184976,0.06690755911529721,1.478508097304488,2.8325430731773107,,,,
0.38891526405206145,0.05964322646275465,1.8673711458109545,3.477750702645891,,,,
0.4965773994768602,0.227694693394146,0.7681773743225554,2.650327130415066,,,,
0.4399191501801286,0.11908348072100323,1.5353485610215782,3.9795597981648,,,,
0.27347136053039506,0.9681337067639647,2.6198388507037675,0.2753671879642647,,,,
0.4397970720069437,0.46583196188590964,0.5898822635694482,2.2949069595281752,,,,
0.2660299666289868,1.357843386933699,3.337440386637589,4.875974143953213,,,,
0.20966053561230616,1.0413660676676326,2.1686730867404242,0.09515852937622767,,,,
0.39513040454562703,0.27664221686976187,0.9271434838273199,1.6036803822244312,,,,
0.35134252596953447,0.5673334832501988,2.7072106079866827,3.0397188101114243,,,,
0.4945944317666826,0.38154844744058686,2.169362208825668,3.3519030218570904,,,,
0.5592292222323442,0.8125535801419873,0.213564161454126,1.9141220009500282,,,,
0.602377623733584,0.0666965509934534,1.2935235059037336,2.743640754100097,,,,
0.3361804953258694,0.20084787426244008,0.9030201542829852,2.8709131830576955,,,,
0.4463047983063365,0.07084436769056474,1.6717889191869113,2.8937409138861083,,,,
0.3896203893857496,0.11409410604588789,2.356816804486615,4.974109008766151,,,,
0.5284888141227896,0.677804076092799,0.21315330641237942,1.6815808875205707,,,,
0.2462958261646121,1.2787793146362547,4.618912302373085,9.204209158326766,,,,
0.43690392725931554,0.17114463175390826,2.3737322650769537,3.2661076038073324,,,,
0.576256105783391,0.6428111288650302,0.13542475277805757,1.103646292347443,,,,
0.5643364489637368,0.6773072759751474,0.19266793979481056,1.0296705000728716,,,,
0.09048826908421369,1.916569166885535,4.869183336816947,3.7711313208102726,,,,
0.5426354825948111,0.3817231682002212,0.2385290795067527,1.7973031251886848,,,,
0.5418007022441932,0.8957366090626092,0.11532517049106672,1.7126734479322183,,,,
0.6131277029948557,0.7882429627491127,0.087894308416672,1.1817817560395594,,,,
0.2597872519252761,0.9912115987359157,3.8905275435480724,5.703329204110935,,,,
0.17176091883272593,1.6151711105724331,4.106090923627656,5.950611837075755,,,,
0.44558697443720197,0.06849967784045904,0.11814395545528296,0.023194262012697423,,,,
0.6268715842873874,0.8412678450056951,0.11646605282735008,0.9873482783063267,,,,
0.571723324931318,0.4588751463230973,0.1625341897962372,1.355330881939727,,,,
0.2872943992666265,0.9997394087607008,2.1893894885827954,5.217252930984582,,,,
0.3049441996722506,0.4623609406108894,2.137007645147042,0.15175595054063742,,,,
0.5060002263621317,0.1381926070817556,1.6091623276637985,4.629235819108827,,,,
0.4269555062763847,0.07706247647711625,0.7958713037553387,4.4458937579708095,,,,
0.47802328548757983,0.07551156503973833,1.4043602481638562,3.919089392667811,,,,
0.4802542007913619,0.08172741935678815,2.022301256723764,4.02490053131334,,,,
0.35073154553913816,0.593909409521818,2.743546127114672,0.1206766713209102,,,,
0.33237060515439204,0.3862143156973326,2.165401646916029,4.223202251900886,,,,
0.339336597899451,0.8285351059542301,0.5087839864321047,0.0823199636879172,,,,
0.2025486239613601,1.2198467187267832,4.68004527284893,2.140966858265066,,,,
0.58668765107564,0.9140775545198723,0.30491117238153825,2.0487548709074144,,,,
0.5509384494295234,0.7369060399882958,0.5629515069041605,1.5695663476318462,,,,
0.424678128838095,0.4574941973684282,0.04682746433681887,1.466588549274979,,,,
0.5076897487310565,0.6441602225585795,0.1634465618088694,2.4699024433433543,,,,
0.4258402679334326,0.5059566321000093,2.212450200551111,0.8598953265413468,,,,
0.23415732724730604,1.235012652879018,0.12170544552633604,1.311210879712287,,,,
0.46252367642394077,0.7368105173452445,3.5998754235567616,6.530389086101367,,,,
0.4957420133051125,0.6888761261416497,0.47940215941287406,1.5950160327997933,,,,
0.01951914211611269,0.3586589132378811,0.21172631186478894,3.1364501320948466,,,,
