rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9,rollout_10
0.023384025,0.023315087,0.022566684,0.027786633,0.032700554,0.02288341,0.02014375,0.027106293,0.03362821,0.028349865
0.068219066,0.07941849,0.072517045,0.07306067,0.05987119,0.0746502,0.06933281,0.069846146,0.047597982,0.063125394
0.09989438,0.1212315,0.08957316,0.061844945,0.0810626,0.07700158,0.058929544,0.06703737,0.095670536,0.06978656
0.055775072,0.062594004,0.06629092,0.07340609,0.06378915,0.052571494,0.060142744,0.077057734,0.05187321,0.04448019
0.042187963,0.040989887,0.044355612,0.048825845,0.04835777,0.018727912,0.026360633,0.03511981,0.039138887,0.020110691
0.10974302,0.13224658,0.08311521,0.07237676,0.09450134,0.07548374,0.06393443,0.07657196,0.10837297,0.054383505
0.04086429,0.037655953,0.039608005,0.043115027,0.040496957,0.019129764,0.025981253,0.038375963,0.037834413,0.020089796
0.055563737,0.06103654,0.057305057,0.06466895,0.06814137,0.04084879,0.04719806,0.05942429,0.069041565,0.03278941
0.044405248,0.049438804,0.046736535,0.048189692,0.050450142,0.020866968,0.028675765,0.03703489,0.032000802,0.019332571
0.057603143,0.06349415,0.06095504,0.068186134,0.07374812,0.05443373,0.05852034,0.071821064,0.096270755,0.036013845
0.04896284,0.05746508,0.05612363,0.058234155,0.059908103,0.032295015,0.039518327,0.05720399,0.025800787,0.027536685
0.073915794,0.08855865,0.07266684,0.056451976,0.069867924,0.09280955,0.050603017,0.053299062,0.088876076,0.06655984
0.046329644,0.048997585,0.04986932,0.06299279,0.061807923,0.032863703,0.039680503,0.049057525,0.05311787,0.026328808
0.047517445,0.054359127,0.056529157,0.057310313,0.045619644,0.03576058,0.04404221,0.0535508,0.026230585,0.03034805
0.07746707,0.09513335,0.0787719,0.06334887,0.073852494,0.0864963,0.043879975,0.057156596,0.09261086,0.054418012
0.04638901,0.04925492,0.047162592,0.04715512,0.049068786,0.022130383,0.02777292,0.03483402,0.028967971,0.02124904
0.058032826,0.06567713,0.066472515,0.06835441,0.060201034,0.05135619,0.06103129,0.07339527,0.067001335,0.043612484
0.058722474,0.06480334,0.06514279,0.06564066,0.06026348,0.04745929,0.057378728,0.07300983,0.043918468,0.04251699
0.0395134,0.0374668,0.041312657,0.044300474,0.031545356,0.022347488,0.027747143,0.040409934,0.03802883,0.021452593
0.05893192,0.062962614,0.0654744,0.06639,0.06740302,0.04726666,0.058449857,0.07323168,0.052551217,0.0406029
0.03891847,0.03729245,0.03797989,0.041263796,0.030676786,0.02113039,0.026264902,0.0397148,0.03148143,0.018164378
0.058367338,0.06374195,0.05894827,0.058902428,0.059171584,0.050324313,0.05542035,0.06412864,0.059257437,0.04339415
0.051009905,0.058194164,0.05845095,0.07257884,0.06455571,0.041983705,0.05103804,0.06904926,0.05410128,0.037771136
0.044664357,0.045635376,0.0480626,0.057251524,0.05456692,0.031147316,0.03362789,0.040655363,0.041909598,0.02280055
0.043452293,0.050399333,0.059098054,0.062403314,0.052700583,0.034832902,0.042284828,0.0594432,0.023576356,0.027398711
0.053455506,0.0580262,0.05724814,0.06150875,0.06052856,0.035574455,0.043744035,0.064254686,0.03601347,0.029577602
0.04662132,0.048253983,0.050230034,0.05717902,0.05196352,0.022523297,0.030815233,0.039547414,0.042394634,0.021722523
0.0472422,0.04786503,0.049291812,0.060024537,0.057476006,0.02879368,0.036294248,0.04833066,0.048153844,0.025807114
0.057183616,0.060202997,0.06391696,0.06447122,0.041367535,0.050323464,0.06583314,0.055090547,0.032980323,0.043396983
0.051000968,0.05526958,0.051896416,0.056022473,0.06015097,0.02833193,0.035532713,0.044065636,0.04810388,0.022132773
0.036321968,0.032949805,0.03860344,0.042616334,0.034600202,0.023373503,0.023588793,0.03697373,0.03628114,0.02682586
0.03973462,0.038588293,0.03752024,0.040196847,0.03279717,0.022271857,0.028713534,0.04022103,0.030927159,0.020442398
0.053207666,0.05921064,0.06381049,0.066894464,0.04669147,0.04575984,0.058153313,0.07256624,0.034006786,0.043675516
0.06110783,0.06615159,0.06356717,0.06397415,0.056168426,0.0571561,0.06545955,0.083829954,0.04354577,0.058412503
0.090153426,0.1068335,0.087801166,0.0628854,0.07312685,0.084865585,0.059738684,0.064291425,0.09080714,0.080999546
0.04175159,0.03947009,0.04064078,0.04664949,0.037299328,0.021960024,0.02801715,0.038608212,0.038731683,0.020818189
0.052997235,0.05368555,0.051793057,0.06266253,0.06906783,0.02849292,0.037994906,0.047664095,0.06128462,0.022451345
0.046049673,0.052178536,0.053752623,0.05846812,0.0583197,0.027198892,0.03452864,0.046184905,0.031248365,0.022900034
0.07246565,0.08225997,0.075204045,0.05580326,0.062066454,0.083437935,0.06611956,0.046521608,0.057482403,0.07946
0.050921794,0.057433873,0.05644017,0.06374892,0.06613151,0.032225028,0.040800806,0.056452766,0.03187968,0.026979525
0.04419378,0.048288595,0.047758903,0.0602001,0.059423473,0.023421941,0.031261344,0.041053075,0.040368095,0.021510255
0.04258383,0.048361864,0.050109256,0.0622202,0.053106785,0.027961642,0.03531427,0.047229216,0.029107576,0.022814807
0.052653722,0.059349947,0.057569183,0.069243036,0.0726649,0.045279015,0.056626458,0.07092836,0.0666186,0.036289155
0.06954564,0.08371031,0.07878377,0.06133104,0.06390858,0.07695899,0.07708254,0.043902755,0.057716794,0.078797
0.057311144,0.06183539,0.05979051,0.054222487,0.051865477,0.047645573,0.051889166,0.058119178,0.036904868,0.04451083
0.08502477,0.10194723,0.08566793,0.05682784,0.08280779,0.09270924,0.061880607,0.06016809,0.08780662,0.0728967
0.0648495,0.070696265,0.07020294,0.058576692,0.051689822,0.06564315,0.07885869,0.046891686,0.04875398,0.07101098
0.027097883,0.025955915,0.029159674,0.02961429,0.022876536,0.020292789,0.029641597,0.038700696,0.033177648,0.022049354
0.0377515,0.033076767,0.043588992,0.040213045,0.0277692,0.02266387,0.02734121,0.03233582,0.02694907,0.02061455
0.050246846,0.0521483,0.051472213,0.050567992,0.05314883,0.019673776,0.02765195,0.036780175,0.03998928,0.019440493
0.024839582,0.024851345,0.030413605,0.027739992,0.022436975,0.018839827,0.02221395,0.03118513,0.028627621,0.024130324
0.077819966,0.08432711,0.08217374,0.08026075,0.060905166,0.07962709,0.07630379,0.06856328,0.045473408,0.06482931
0.109082736,0.12712252,0.07897791,0.061252497,0.07551029,0.07469948,0.053942107,0.06336726,0.091602564,0.051817674
0.06399957,0.066138454,0.07131246,0.07833415,0.070427604,0.053158816,0.064444646,0.07872582,0.061572377,0.04284475
0.04439584,0.04086937,0.045280702,0.046318717,0.039638814,0.021570588,0.027950656,0.038918126,0.036088634,0.020891538
0.11643258,0.12431914,0.06659248,0.0794632,0.08351383,0.07947943,0.05103111,0.067733675,0.10197705,0.04828883
0.041142065,0.036567427,0.039956685,0.03930394,0.03017871,0.022485312,0.029304434,0.040751133,0.027232284,0.019453764
0.058598313,0.060157884,0.05669619,0.060398504,0.06610304,0.045448333,0.051318254,0.06365887,0.048245884,0.04165787
0.046970062,0.049038712,0.04365792,0.042239375,0.041184183,0.02042813,0.029055031,0.041520655,0.036290992,0.019533465
0.060803417,0.062258407,0.062558755,0.070816256,0.08117319,0.050929513,0.059278477,0.078773394,0.08779037,0.03866418
0.0533583,0.05579858,0.05374779,0.057897545,0.061921153,0.032426093,0.039788414,0.05475113,0.038968783,0.026736824
0.08388833,0.09603666,0.08098167,0.06965647,0.0679319,0.07575411,0.06347465,0.05390094,0.06859047,0.07800324
0.04653141,0.047693744,0.05016246,0.055379517,0.05343931,0.02829654,0.03578517,0.047961526,0.04651572,0.025557822
0.05499513,0.05773011,0.05908913,0.059103727,0.061532337,0.041083734,0.050141826,0.067396134,0.048006598,0.03765771
0.086449385,0.10005586,0.092253126,0.069239795,0.07805303,0.07581984,0.07252094,0.05907835,0.0700492,0.084509045
0.04813313,0.049273845,0.045650683,0.043451354,0.035059318,0.021051567,0.02654706,0.037928224,0.03508803,0.01997977
0.0664266,0.068004005,0.06777112,0.07290867,0.062549315,0.057004347,0.06777092,0.08886348,0.0597844,0.04650881
0.065148845,0.06774942,0.06749723,0.07687716,0.065547906,0.054850172,0.069194406,0.08861799,0.053498805,0.047545042
0.04069034,0.03662631,0.0458972,0.043701906,0.02847215,0.022952763,0.02511744,0.035458133,0.029922133,0.020745223
0.06111372,0.06434802,0.065554395,0.07022307,0.06670491,0.050562356,0.064361736,0.08663922,0.049626514,0.04514058
0.039914384,0.035954617,0.03770701,0.036087465,0.026611019,0.019254068,0.025719773,0.040393922,0.027681682,0.020600928
0.06095994,0.06385911,0.059532095,0.0637958,0.06694323,0.049125195,0.057657376,0.07450316,0.052639212,0.042864542
0.056151647,0.056136042,0.05988435,0.072035566,0.07179613,0.040067878,0.050748408,0.07754117,0.041050438,0.040977724
0.04546825,0.04300769,0.04712695,0.05240654,0.037766725,0.025619866,0.03197391,0.04444429,0.02703739,0.021274673
0.05077023,0.051513344,0.059881505,0.06551063,0.05918027,0.034101456,0.04102813,0.062857255,0.022639869,0.026998965
0.057086773,0.057179615,0.05603493,0.059170134,0.056377076,0.039292056,0.047592606,0.07540711,0.03154883,0.034330755
0.049584117,0.046564776,0.050193675,0.05332353,0.046175536,0.021359444,0.02863187,0.039033048,0.036844887,0.021191873
0.049912237,0.048273955,0.05087737,0.05456699,0.05937528,0.024072591,0.032144804,0.044340532,0.036616854,0.02297563
0.06046771,0.065943934,0.061423875,0.062006515,0.055812195,0.057194427,0.06355317,0.06967252,0.05327268,0.05406476
0.051147282,0.052564647,0.05325009,0.059291925,0.056161594,0.028214686,0.034836303,0.04896408,0.03627437,0.023207234
0.036187753,0.033931643,0.040971104,0.04259078,0.033440094,0.021727914,0.024087118,0.03395745,0.036508575,0.021835446
0.042068217,0.03876966,0.04365046,0.0424081,0.027877674,0.024346005,0.029986225,0.041229054,0.028522398,0.021735001
0.056974173,0.06351428,0.058628682,0.061400913,0.05168642,0.04540074,0.05006553,0.069233485,0.041045286,0.04047073
0.06528883,0.07330348,0.0634229,0.06226149,0.06461618,0.06774799,0.06631971,0.06085411,0.056234267,0.06681195
0.09958177,0.11347061,0.093091525,0.06033541,0.081463404,0.08428345,0.073774956,0.06652959,0.08631536,0.07741836
0.04187333,0.037659805,0.045083053,0.04365558,0.02741955,0.025356615,0.029707624,0.035743587,0.024222573,0.02009646
0.0541611,0.054063056,0.05471971,0.059239324,0.060469825,0.029064095,0.03752137,0.052876864,0.04403763,0.026718343
0.052225646,0.052162718,0.05350778,0.061676294,0.06787939,0.029535027,0.038766682,0.0561285,0.03949722,0.026234627
0.08331362,0.0906439,0.080621354,0.05980775,0.071692824,0.08117875,0.071900256,0.050457712,0.06912098,0.08345884
0.05325462,0.05392412,0.05762378,0.06524133,0.06704304,0.038073685,0.048917267,0.06581181,0.04476993,0.034876965
0.045778602,0.045440607,0.04741033,0.0516401,0.04034106,0.024762174,0.03085996,0.0421946,0.035672735,0.021316206
0.043311976,0.044787,0.048360083,0.051676016,0.038445476,0.02611936,0.03279254,0.046038385,0.027555538,0.021451123
0.056221742,0.056597188,0.058473203,0.06899079,0.07138283,0.03907508,0.04958277,0.07373927,0.036464684,0.034512762
0.08305448,0.091811664,0.08571355,0.068144046,0.06468285,0.07838899,0.08253308,0.0429802,0.05752925,0.098516904
0.06425226,0.06557024,0.0667115,0.07149498,0.0693962,0.054427493,0.064068556,0.07345137,0.054552242,0.04334748
0.09617903,0.10955259,0.0916842,0.06330612,0.08865195,0.08210468,0.0598188,0.06648069,0.0955986,0.077308394
0.071506254,0.08008726,0.0737208,0.065507665,0.05802233,0.06993219,0.07382651,0.059556477,0.048773743,0.06591918
0.028617907,0.027403438,0.032737676,0.031942446,0.022129105,0.020812802,0.029205943,0.03784747,0.024412967,0.021357074
0.034804188,0.034219723,0.045306206,0.04077668,0.0268165,0.025912914,0.031909,0.031167652,0.023595799,0.024304984
0.049679004,0.043919668,0.0446448,0.040677324,0.02490608,0.025278784,0.029365076,0.037567206,0.021669501,0.020865075
0.024414964,0.020192815,0.031614587,0.03903009,0.019667968,0.018066553,0.02724679,0.042535648,0.026625417,0.022322165
0.07673216,0.081416205,0.076973766,0.06788936,0.069786206,0.076240264,0.07038581,0.05010654,0.059679065,0.08443044
0.11108269,0.11188778,0.06025859,0.07098518,0.067730084,0.0653792,0.059285417,0.062974274,0.07620098,0.053027786
0.06154772,0.06424884,0.06613539,0.06827987,0.05529841,0.056517806,0.06480138,0.07591722,0.0391441,0.048391994
0.043012682,0.039322473,0.040878743,0.038966846,0.03032946,0.0222153,0.030977516,0.037953246,0.03048235,0.021195896
0.11811284,0.10199796,0.056854557,0.0885508,0.06883245,0.06162259,0.06824106,0.098971084,0.06708531,0.05370499
0.037034295,0.03512403,0.038790606,0.03925096,0.019203426,0.025190774,0.038406145,0.03960803,0.021717956,0.02257046
0.058590777,0.05531935,0.058683034,0.056864724,0.04776282,0.04539088,0.052642263,0.05721573,0.03714017,0.039353825
0.044399537,0.042896293,0.04466508,0.035462648,0.020690484,0.02684846,0.03743529,0.03729123,0.017969448,0.022500142
0.06112679,0.057987068,0.058995236,0.06377249,0.06334442,0.04674228,0.05792853,0.07075656,0.07104651,0.040969603
0.051913407,0.051124573,0.053020224,0.04702844,0.030320756,0.030772645,0.03253956,0.040389933,0.021177378,0.024280358
0.0848987,0.088495746,0.070141345,0.062412936,0.07551096,0.079235755,0.051458325,0.052447658,0.08198597,0.055201348
0.04701207,0.04427771,0.050380602,0.04490263,0.033930633,0.028095005,0.03585908,0.041019134,0.022493403,0.025531784
0.05405768,0.056834713,0.05486641,0.05277653,0.03483833,0.039604615,0.048326615,0.048924055,0.028366487,0.03701501
0.09106635,0.092609465,0.08200694,0.06627796,0.07701511,0.0827931,0.05498054,0.052925248,0.08446292,0.0691899
0.046840485,0.04438726,0.04740838,0.047038484,0.020440456,0.026282433,0.034256306,0.044479333,0.019785136,0.021754032
0.06469444,0.06517222,0.06285304,0.06144956,0.051216055,0.06090846,0.0693963,0.061262857,0.04357912,0.05316768
0.06303494,0.06381943,0.06644986,0.071311004,0.053840097,0.052326865,0.063336246,0.07717338,0.037233613,0.043393034
0.038644724,0.03590595,0.040730763,0.039998498,0.02049932,0.023670383,0.029626535,0.040963918,0.020582868,0.017959975
0.06380056,0.061145894,0.06570276,0.07019653,0.058230802,0.053537402,0.06455667,0.07427755,0.04103943,0.044573538
0.03564267,0.034997493,0.039583888,0.03579855,0.019165836,0.025018044,0.038582806,0.03335619,0.021777181,0.024035374
0.061856017,0.059342247,0.05800938,0.054060068,0.04624248,0.048001003,0.051851623,0.057251383,0.034306888,0.041691445
0.05409233,0.054464698,0.05799574,0.05819737,0.042752065,0.04059479,0.04655797,0.05432993,0.027698463,0.032842487
0.043547567,0.041559473,0.048266213,0.047968388,0.029295726,0.0294131,0.035390556,0.04288243,0.02386911,0.02195512
0.048445806,0.051546138,0.05514791,0.057239607,0.022057628,0.028759914,0.03740689,0.037483286,0.021159966,0.02485762
0.05496926,0.055057473,0.056369208,0.061746746,0.03945906,0.038628433,0.046157435,0.060792018,0.029242583,0.031067848
0.048064787,0.043560073,0.047659256,0.048155617,0.029991815,0.024850655,0.030976927,0.042037096,0.026312064,0.019591391
0.049012657,0.044481084,0.050880987,0.048561413,0.030131532,0.025067963,0.029979274,0.038642313,0.023665713,0.022606991
0.06102923,0.06326843,0.057423875,0.054338723,0.04635983,0.054653957,0.0707318,0.03782303,0.03770937,0.054810606
0.05428744,0.049103014,0.0542178,0.05985782,0.0516687,0.03222075,0.040103164,0.056883346,0.039449662,0.025638077
0.03399642,0.03592713,0.039935384,0.042590138,0.027616454,0.024649668,0.032184504,0.03973718,0.02329785,0.01953423
0.04063397,0.038467187,0.037877247,0.032760706,0.020440495,0.025148256,0.034872867,0.032113545,0.020741701,0.02164594
0.057965204,0.062308025,0.061663106,0.06440614,0.04471829,0.052262,0.06513183,0.06348386,0.039827965,0.04765266
0.06722412,0.06971147,0.068966754,0.070386656,0.057919886,0.069158755,0.08227915,0.06670028,0.045801423,0.06325485
0.102193266,0.102391526,0.07112868,0.07069105,0.07892767,0.08379392,0.051103972,0.06134241,0.08720263,0.054648418
0.041040678,0.037087988,0.041193247,0.039268028,0.022215752,0.023398964,0.029683806,0.03907761,0.022587186,0.019282337
0.05564602,0.049363524,0.053319633,0.057057265,0.04164955,0.032777105,0.03843548,0.053328313,0.03014582,0.026752204
0.049282733,0.04854216,0.048336424,0.04335933,0.023332458,0.028171694,0.034844033,0.04594273,0.019948406,0.02187614
0.08427962,0.0872265,0.07024686,0.06271307,0.07960999,0.08786344,0.05660047,0.059269644,0.085621715,0.09184343
0.05212789,0.05193853,0.05930766,0.0576564,0.04273716,0.040983666,0.050209455,0.05888118,0.027059557,0.034473576
0.042733684,0.043501507,0.049700417,0.053583644,0.03301959,0.028785443,0.035541575,0.044601724,0.021503199,0.021358196
0.042461,0.042436853,0.049715094,0.04256042,0.0301923,0.026112478,0.032359354,0.04270884,0.020327196,0.019790214
0.05453676,0.053688686,0.056456156,0.058236502,0.049808912,0.03924267,0.04623164,0.057667352,0.037615363,0.03344997
0.08242372,0.08643023,0.082152426,0.05819314,0.06721967,0.07414632,0.076040916,0.043222066,0.054654542,0.06884665
0.06131632,0.059737187,0.058312256,0.055586293,0.047764536,0.055039514,0.06366212,0.067076705,0.03710121,0.046553068
0.09860209,0.10241653,0.072871536,0.06550448,0.07946681,0.08044634,0.049263705,0.06502695,0.09624544,0.06760671
0.07185429,0.078128494,0.071825124,0.06353497,0.058153234,0.06863963,0.08513607,0.041707266,0.046915144,0.06939136
0.029157655,0.022753233,0.03707335,0.046423018,0.019207895,0.01960544,0.026969671,0.039691642,0.023095818,0.020129342
0.03885682,0.033673987,0.041722167,0.056072876,0.016934898,0.023215774,0.033887062,0.038861744,0.02395642,0.021447241
0.052199114,0.047283016,0.058450967,0.05718825,0.022483317,0.028665943,0.035639767,0.04075289,0.020453658,0.022220325
0.02775908,0.019753687,0.03283126,0.037222214,0.017677471,0.020014808,0.030077595,0.041340854,0.02395158,0.019062202
0.07750748,0.07824182,0.085247844,0.063802,0.07318189,0.07774762,0.093286,0.037163947,0.049129706,0.07272118
0.11560124,0.09679738,0.059533983,0.08648326,0.07702189,0.070413716,0.06763973,0.09235285,0.059919614,0.0540128
0.060793992,0.0669409,0.07219157,0.072482586,0.048588052,0.053840376,0.069550276,0.055074688,0.03936621,0.04641976
0.046066385,0.03980666,0.044715904,0.05138814,0.028511265,0.025175335,0.03629623,0.042248476,0.023040976,0.021299308
0.123939246,0.08437298,0.06968157,0.09811724,0.084352344,0.06235144,0.07507866,0.11826525,0.06709764,0.056725137
0.039140612,0.035747513,0.04059912,0.048083615,0.019889887,0.023795819,0.033879768,0.037478384,0.019641772,0.019668367
0.059252035,0.06009902,0.07157388,0.06996441,0.043089714,0.05208519,0.067205794,0.064196736,0.034315173,0.045993917
0.046818808,0.044940908,0.049648825,0.05157834,0.020651275,0.028612785,0.03881159,0.03784786,0.021137672,0.022867939
