rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9,rollout_10,rollout_11,rollout_12,rollout_13,rollout_14,rollout_15,rollout_16,rollout_17,rollout_18,rollout_19,rollout_20,rollout_21,rollout_22,rollout_23,rollout_24,rollout_25,rollout_26,rollout_27,rollout_28,rollout_29,rollout_30,rollout_31,rollout_32,rollout_33,rollout_34,rollout_35,rollout_36,rollout_37,rollout_38
0.1256882032528063,0.12225250455123937,0.11421038850355152,0.12046114516173603,0.11915198505539132,0.11804179520684734,0.15764224544907052,0.13577252712974522,0.2870887297089455,0.7478596940441986,0.4067057607668414,0.010723638567886518,0.1777716435462445,0.8838833865324197,2.166024382067314,2.2901806364526793,1.3796737721027192,0.5254781703348674,0.0984846557742646,0.7524040786213323,4.967330823785154,11.059935652234657,13.777366464089926,14.686657793753906,14.807783323073265,10.870433538280992,7.061100997761886,5.906293372174257,,,,,,,,,,
0.24950934225892327,0.2267829702445017,0.2234090102585324,0.19172418732073057,0.14011492829981836,0.0985222311100041,0.08697373923756414,0.16668029164362339,0.543911363399025,0.22199291778294403,0.4096918120870739,0.6619674541102611,1.288186149648659,0.11936707752599574,0.48054099880747697,0.7186812066080666,0.8533796576193842,0.8123598369468312,0.5678167451098423,0.2976104079856532,3.373057634282347,7.029956418181593,7.871398741512696,6.357492896785274,4.54737012525222,4.0669948532798585,3.4956636075573106,4.2372266740502535,,,,,,,,,,
0.18239174980755576,0.18579145354908475,0.190404020980103,0.2062074015801691,0.21290606105882987,0.2016767340966407,0.23578939889260475,0.28204375577875795,0.6171365170912757,0.7940110778514597,0.8288726829888156,0.5379315531171838,0.02572033878317352,0.768328689935694,1.1219357082721901,0.9043006478982825,0.47089139414540093,0.3703880860664572,0.6505885834337676,2.128490696597756,5.163042799199972,8.093739627336895,9.513145779825777,9.94468895293201,7.798687270938235,4.423819513407634,2.4391667423863166,2.4516760795879056,,,,,,,,,,
0.1648398942753422,0.14108519057626354,0.1082443832632523,0.04624494295924292,0.025758002790110538,0.0004564301390347959,0.01650447130471498,0.023364050908056683,0.6259452559949751,0.7568330542368108,0.8562456899156562,0.20148762982834922,1.2698114948466022,5.381702851107595,7.148650398522657,4.56829218382641,1.8444848800065243,0.6711286183235272,0.06096270127003331,0.09022866609641444,2.9247272932765243,8.774901589727994,13.349242559470168,16.915892784902578,18.240591005715874,18.132639593412783,18.710412682186817,20.614605612911788,,,,,,,,,,
0.1554179902061388,0.15744964641787287,0.1503888212193503,0.15137514208620798,0.15645256849389305,0.16596428121385196,0.18368196974259687,0.2445229514572115,0.6080088981655056,0.7954793318376349,0.8966806263433831,0.591433891678573,0.14166879571442303,1.0206823758071764,2.422295790851447,2.4255005243883416,1.6765577680452173,1.0015345668650784,0.2959108385615243,0.07536561189720228,1.488486423588232,5.908799597418623,10.388708806909841,13.113105643873048,14.220644381449777,12.15945913743233,6.628491064110085,4.322580921117591,,,,,,,,,,
0.1274605669258677,0.12323756736208798,0.10797012549404601,0.11475674305732218,0.12733800115699445,0.17569337525843073,0.2202536124960856,0.4232050279115635,0.7956796574907732,0.8474062998382267,0.8170711262816963,0.5678777283192173,0.20374011194217287,1.6044502559225364,3.7737453351152985,4.209783169500028,2.8272101220509454,1.3287976917857778,0.30869549321349865,0.3903394849686225,4.295241621753662,13.061232075944504,19.16520734696828,18.567928903812856,16.631224683013563,13.91448171971331,8.915746784750292,6.418207653219021,,,,,,,,,,
0.24517313440053354,0.2339553904165067,0.24057350238460348,0.2385541260597191,0.22665813902579374,0.22102077581423882,0.20339654560248624,0.21189722766240582,0.721337374967385,0.8166149085458291,0.5428418626909789,0.02407357115661366,0.3581169751472704,1.2913445413701097,1.5465624225808425,0.5906862066639441,0.13568855296967286,0.6283305180859196,0.7946001965615587,0.6061254442669275,0.7749832955422282,3.0593555078242476,4.551803515501877,5.105971777428633,4.780684866961579,3.519716697118406,2.1502259215289636,1.9178197247227964,,,,,,,,,,
0.08578027709323195,0.05334794119633357,0.05382213632400186,0.009378238016720927,0.016452872945018116,0.03159912019146474,0.04106105276777566,0.21841230040008636,0.6826930680683141,0.7722406056954773,0.892635336436286,0.8462098108254503,0.2038932663726074,3.668544744773413,8.683233177309626,12.469387434292129,11.161390173696532,6.849557856237992,3.181684847830074,1.0662688335829307,2.331081033022643,12.439398247252715,30.900742066610437,46.97579208421677,51.735200908333056,43.93293325253022,28.56872209837279,14.808414846376825,,,,,,,,,,
0.1326476613331387,0.11913615905608699,0.10522225558183664,0.09399509550839992,0.09731361502792744,0.12527925684920319,0.19317430894570894,0.3641849606545818,0.7642167086266404,0.823678535889725,0.9444919845718002,0.9433803649015376,0.28121239927193,1.9056189528271188,4.088413701196974,4.109101660012874,3.670751314373367,2.458260194031167,0.8251483644337143,0.07482755855237548,1.0252224306165272,6.880440853248114,16.23573221033653,21.92789239596039,22.70043481339289,19.438999739809706,12.896629186916536,6.903838229021011,,,,,,,,,,
0.24694289227839758,0.25500365435855804,0.27283935661362657,0.26360339964106544,0.2645677865890199,0.25258573687020286,0.22619701685543284,0.046487730105704034,0.7204502014628028,0.7374409526303098,0.2587251424501951,0.07375360239889499,0.5673720679496134,1.2255477875059773,1.2631741563519001,0.7841234633643555,0.010796598300785526,0.6266524503962337,0.7901340249407613,0.6890283548877837,0.22946531887182647,2.5408217742654577,4.792621046138175,5.524827408258815,4.661712330717516,2.626188859641654,1.0122100785619053,0.37001450039601685,,,,,,,,,,
0.25372230933488943,0.2463354211959906,0.25955885301814974,0.2539315386608588,0.26065812689402285,0.2992146665399112,0.32659268395570934,0.4302961040126919,0.8054777316851972,0.8037042330574179,0.6984412812922145,0.42160289816065566,0.20392480359742707,1.094388174530601,1.2370214762034226,0.34517052166745804,0.26747043925225644,0.6112381555056985,0.5989886839915347,0.13868503596453982,2.177703562687196,3.913350576526044,5.1143315181115145,5.741488275778897,6.1756827044850064,6.515523472317257,6.6041873863556075,6.128784312821638,,,,,,,,,,
0.047941857157031496,0.012485295158849035,0.004044509510153761,0.01730539342255969,0.008377848906800945,0.033975686491961615,0.056671409386228416,0.21527066954183627,0.6971719068775818,0.7149871819455496,0.7124930274109436,0.2014926739631982,1.275165844525478,4.09138230207858,8.20609360268851,10.997865989355407,10.206664672620164,7.040194943387342,3.945814666274164,6.04339588881767,21.43227668421218,48.950485439636466,64.75550572845832,58.85183783177125,47.29509614387989,32.77988495240005,18.82879440680224,10.695568320264783,,,,,,,,,,
0.21075680478752326,0.22052692364754337,0.22727784327357198,0.22644396687624133,0.22961967122830568,0.24490037894302047,0.28096726433011054,0.5005512601392338,0.8245725483451799,0.8228546366840033,0.6288970040590945,0.54337985495545,0.08780563083362809,1.238770840227259,1.898376410358497,1.671866811798019,0.8600722003890988,0.10534560206159463,0.2003300904628406,0.4874604220191238,2.8924147903175474,6.598249318935133,9.252043109205864,8.942449618706476,7.640770536735899,5.357310984091746,2.919475623262478,1.5932920038130325,,,,,,,,,,
0.2831988774393671,0.28100542241837095,0.26561812684421554,0.2643634964568056,0.2439354653794058,0.2149208819848716,0.21158696584292852,0.17314964855324463,0.7239187212638201,0.5357177293360222,0.37593834870600834,0.20264255750565677,1.358309086658775,1.059447845871254,0.06125104021790287,0.5819717629208142,0.8158561311185331,0.8985669568472018,0.826830241192704,0.43992233504370243,1.6211143909293353,5.526239741056022,8.778241265827177,8.376540897656128,6.486260779530599,4.263484924186162,2.802172567359831,2.6369566954792227,,,,,,,,,,
0.27179926623344447,0.2600223926554261,0.25418887703021803,0.22075341695269932,0.17570047456138418,0.10393695429933462,0.019789682993055776,0.17175770337428192,0.7200086891400189,0.6169621067475111,0.33568094674679866,0.19603347096155882,1.3061183645660175,0.5760195694649054,0.24944550781164584,0.6932102854127107,0.7824299650387424,0.8566720381045226,0.675886315364416,0.24932883578727735,2.7839835672472493,5.467550602483518,5.7841127434853785,4.992193559780827,3.929330947043959,2.798351294083085,2.1179392957478678,3.2073336190608233,,,,,,,,,,
0.06973983140043506,0.05021455943331572,0.042773464180638716,0.03255049958886805,0.04854726089976647,0.08199736885191175,0.07871186208184473,0.1588954903173953,0.5907526742300709,0.7509951004278059,0.7961784864069594,0.795343428011509,0.1802355888582518,2.342600536081141,6.350589412103501,10.456987720138239,9.533960629981621,5.242403660714469,2.646390173811144,3.4117951571291507,15.50967703577909,38.637509071531106,57.036647037141336,56.251800782661974,42.026491447169796,25.462164170489054,16.481398733415766,9.510396328667317,,,,,,,,,,
0.08675880036132348,0.07902299575444412,0.0835392881664212,0.08622574138050879,0.10541465837876143,0.15326118575181638,0.17509119774445017,0.35365336830753413,0.7400099635713173,0.7930824908396074,0.8721007886846068,0.6534303725205938,0.0892181843240746,1.4574331129150602,4.061039526474476,7.763753443345232,8.450823257764634,5.440249475317626,2.9925777357710026,2.867414416582198,13.497565737347413,34.904384492117146,41.710780065313244,38.49789062871132,32.81094556057171,25.8714881244857,20.147007703489066,14.870417272034864,,,,,,,,,,
0.0964108313480626,0.09792573796157068,0.1052708099956789,0.12225013429767889,0.12548707475115856,0.11737012511627533,0.08643635134231996,0.04423459234703311,0.3995609310774348,0.05409288297587255,0.7167815299873675,1.8157488532261026,0.20744397329232195,0.8125776001007103,1.3420507870634484,2.207914654658774,3.4515208739687506,3.9855345193429055,5.258929934532337,7.1579506440824625,8.248556248635815,6.8303521650676355,5.3442418116545385,4.931150289045812,4.896025807917864,3.809511055898093,2.9048702702733276,3.1617837978658163,,,,,,,,,,
0.2755198087204393,0.2529600243480897,0.24496450963424604,0.21316108741404804,0.18271114021527157,0.10316231322773911,0.025134894025352884,0.48068402030973073,0.36284178356035574,0.2683519287627218,0.42042172272027056,0.6188237208903706,0.8897015425795474,0.489274180716376,0.5047932213411302,0.7893689255469983,0.9001740152893769,0.9230062541567835,0.8197545735131192,0.10393491442197676,2.7357782212722745,4.80858511034754,5.50440930340585,4.3371442738451105,2.450297338016859,1.0831987312249558,0.6276305205008047,2.2010822323544526,,,,,,,,,,
0.22831165186654337,0.22549130722922847,0.24215792320736423,0.23659029624158828,0.23213165884371667,0.23353898957850805,0.23129972365617027,0.20572882822233646,0.6983992063949791,0.6380949903335706,0.41665939390645296,0.27562630670839516,0.17577973098453004,0.8131090491062537,0.7105331180866625,0.27224552395503077,0.2069150566948959,0.5519677334612406,0.6445851425667338,0.16560757801755446,2.0156890280513715,3.967622492162484,5.224270691574304,5.840683117867691,5.002003983489833,3.017401458192103,1.5122729828527388,1.4937312502917517,,,,,,,,,,
0.10249255269247247,0.08928734974510263,0.061376195928216394,0.05628739857907878,0.0602087731913385,0.08708355149182309,0.12807630787723862,0.2950145876372094,0.750345751216717,0.8172345834365999,0.9374704838619197,0.9357196015533465,0.4372178582362125,1.9408646264755767,5.923329592016922,9.585880339778992,8.59806718859872,4.684176223762121,1.5973912970432977,0.08925142488474604,0.6266826186751059,5.8116266752383545,18.041809291549985,26.416635423733986,25.933758394176213,21.55725394603674,15.61302413033093,8.45214185810206,,,,,,,,,,
0.09568301537678443,0.08674601621432193,0.08041903326508354,0.08539187819607275,0.10605067436429236,0.14632234429231863,0.20236961590056243,0.21801666330097655,0.4105198363237553,0.7130953742353608,0.40802673805352563,0.33533648769961033,0.08764699573650721,0.6901272573106288,1.3850415701992504,1.8024195549044717,1.9568639952145364,1.4507153122157568,2.576007920463036,9.863861928952144,17.863434282871594,16.728602368083166,13.6875943070627,11.249522220052235,6.219781645395006,3.866521839037985,4.205601359713302,5.235272888192591,,,,,,,,,,
0.1491635395614172,0.1427825316966602,0.1328614334703429,0.13336526754515565,0.13143260879292298,0.1505606441311675,0.16566334421559506,0.21485493955886303,0.49153378711719137,0.7793317963345455,0.8470838299989907,0.7876844708067575,0.6714135952485067,0.12277411104037472,1.3538684871230697,3.13922414075951,3.647260225581809,2.6786853121132417,1.3663756375898086,0.16760517092165966,0.04390193296624221,2.2992092908737516,9.757377790963446,18.431787355173512,21.446095447797923,17.41321258104303,11.64950474801398,7.087108547754308,,,,,,,,,,
0.18586609189189904,0.18565492037293618,0.17740561813468184,0.17398214229332573,0.1544389809203007,0.1636747316783199,0.1502673418524602,0.12513526906397215,0.22243311805525118,0.7386528612262568,0.753566398370861,0.7081249773941628,0.34037499559441226,0.9153962883743274,3.3966617396148657,5.468050174997977,4.678416790555154,2.6372265182978594,1.0561822536430956,0.18345109732944678,0.38874980399439274,3.0670990229685726,9.100831257875344,15.540760395573482,17.56083924049161,16.696724098758718,14.346392580817644,9.325188984809841,,,,,,,,,,
0.16275112933808017,0.15956379628149622,0.1395289830353391,0.1305342427142588,0.12770785331287535,0.13448970022481113,0.15493303522781104,0.22562019578219222,0.4440169975861236,0.7755904671165579,0.8589470208127015,0.9217269040354513,0.44467400807677354,1.1975727605277766,4.688235540172638,7.172183619806388,7.070510609438419,4.507174853565109,1.9416777509178837,0.4346383740429902,0.0074225894075011095,2.755508454487163,11.60722817828546,19.512283900753644,22.69870000617419,22.02936482029712,16.188177222873325,8.826924884759174,,,,,,,,,,
0.13534347879731767,0.1276959396065253,0.11115187403582302,0.10052081348614582,0.11015959011927744,0.1469239704083776,0.1878411161125187,0.49873305295543385,0.7946621853182896,0.86052380433688,0.9701956737608778,0.9701467532393719,0.6343043593537097,0.9061243161515485,3.6467488499540894,4.6732546942168245,3.0780680392746897,1.6365657289950442,0.29590910942340076,0.480767997223415,0.06491196245580634,4.247736169270764,11.174843003536427,14.853345464987054,13.858039463531677,11.667758000481902,7.972078715372311,4.814701782066517,,,,,,,,,,
0.106019682248674,0.10403764524546524,0.10413639291365803,0.12210185624823215,0.13752231667074002,0.15866019061555095,0.1668284325182558,0.210923674929624,0.505407031245519,0.7228734735658694,0.6888002102001326,0.0048969846945791816,0.24968891469322393,0.15130739864650572,1.486534012603762,2.5750197987782353,2.4374215004956263,1.9219938249279438,3.288921514909559,9.424530327247934,18.93532973938458,20.7054027881507,17.447048575523638,10.360675396791294,5.928796038530043,3.4407209230776368,3.9377886202439933,5.6678551656141485,,,,,,,,,,
0.1132308323581018,0.10162001951702196,0.08582216515885571,0.08133700294411586,0.08144602017252521,0.08703448895670923,0.13870721685099865,0.24067914491842277,0.7127655731625091,0.7766756366931264,0.9203971392353244,0.9415650061131857,0.356969968631303,1.531398931695785,3.714052128625105,4.335855509016056,3.642035641433647,2.6022184229359033,1.5127607049748193,0.5028293824941054,1.2822886331525434,7.213016456313201,16.809739548951768,21.997603953126802,23.715908445623324,21.17944134143697,12.158858387365692,6.486212427833367,,,,,,,,,,
0.08653703115519565,0.07872742747257445,0.07677146311694144,0.07340827238374581,0.05567082723541218,0.01988562586082652,0.06033134254384183,0.19735574014139862,0.4309861278356538,0.9942712637920215,1.8422564542174944,2.469311521677497,1.982393120555022,2.587957592023974,2.976765267848696,3.765445388573502,4.443297136553626,4.097179643821161,5.35197714002452,9.619468432155236,12.904761968688417,12.005072982218612,8.705445438566949,7.022088754855591,4.7269130991937995,2.51101485147554,1.833026972545227,1.5492799261467933,,,,,,,,,,
