rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8
0.24973817382464134,0.16359821282090578,1.2020459098580987,0.9787008380966583,0.5107244944661932,,,
0.1064860518168494,0.5801257221796635,1.5289018780003218,0.9208090238833896,0.2542256537089977,,,
0.16503696435823198,0.06442837752078852,3.1491180747608785,3.144585477843189,0.11992006029518358,,,
0.4864204913548271,0.9872943308936477,3.407568907996872,1.6092909432290174,4.870936941015796,,,
0.13596690397877695,0.3557874763005319,2.780027898365132,0.18267603713168648,3.85068845462795,,,
0.3797860147448944,0.16315441073173045,1.0631554138813926,0.13192476745601042,4.390539615570603,,,
0.5128911087410905,0.6991380726115453,4.17765651178097,3.7570116390194186,5.247234648722437,,,
0.12540685119077838,0.6458411303022304,0.41204060968697254,0.2914395305973992,0.5641749325997052,,,
0.0039077813792113385,0.3950886561016004,0.30548781023579924,0.8355986526182124,,,,
0.03718301854372801,0.49806975320183455,0.08153183149201228,0.6102943705968737,,,,
0.1368734497724476,0.11529350953218531,0.389825266511947,0.02572373790341133,,,,
0.3539950323303759,0.2401164485883928,3.1723802710637194,0.8538028232061035,,,,
0.365930154562622,0.3149914994708748,0.27955876388459844,0.5936036380650879,,,,
0.3489119043986425,0.18093713460473493,2.4242499639563135,3.750251045238226,,,,
0.12026737052486103,0.47341798648437344,0.07445763910881986,0.6506626042531602,,,,
0.32539245501173225,0.5254083877821132,0.8682315196724132,0.4236733398528562,,,,
0.04910599907653091,0.20278371202207332,0.3480806567568858,0.8588008720091789,,,,
0.3176840911177748,0.2808301565527395,0.498116285316202,0.21130358730975318,,,,
0.18407561796608263,0.04208986194272219,0.15563910464150815,0.3006331200191586,,,,
0.3928231381126975,0.41394862980100494,1.5113556838686284,1.4038196384166333,,,,
0.3424491946126221,0.04426846471884507,2.273618508670226,1.3437472688314624,,,,
0.19513985325736966,0.3935295593868225,3.058908119333429,0.27543255173895065,,,,
0.1502733765211309,0.22417251160543583,0.3765370797760666,0.5461067904618738,,,,
0.15699202467962484,0.9266612134162379,4.491608797105334,2.5387224577300485,,,,
0.2810818840467852,0.16356828464335366,1.7974448979578643,0.26406812424514114,,,,
0.10631506381621143,0.13021616854439483,0.07477637140540484,0.13799820568958515,,,,
0.3600988524518645,0.1488880450897382,3.1740014049975978,2.2876285312185103,,,,
0.43683147194341476,0.12949144218109587,2.633413683665109,1.9024059275700813,,,,
0.16852957411839517,0.10572199463007514,0.2225834987880291,0.9101813581573265,,,,
0.3927832760169818,0.37973603821136437,0.5192392072365453,0.0788712590828268,,,,
0.14357726680864386,0.41491416380987706,0.2120432848603503,0.19310765950129413,,,,
0.39940777491212787,0.34048454113393506,0.8228908879135272,0.1271265820859075,,,,
0.37933087913314845,0.1511861716188902,1.6167447550772183,3.8666548320132135,,,,
0.15087925494602913,0.4523840322024714,0.26660153926217306,0.6751721798649084,,,,
0.2444299447067407,0.3993140561797872,3.723132329643173,1.422543302915688,,,,
0.3137895454239363,0.12259149675647654,0.48881687159438203,0.907105580047907,,,,
0.14017247616881073,0.4694799019906256,0.1789069854912977,0.6916332032549825,,,,
0.2454806954581998,0.29954895377542534,0.1409621546015762,0.6692817546036328,,,,
0.12501115623358228,0.9705856653575069,4.6267319864011425,1.3857187520017265,,,,
0.2850302588937667,0.5336321867150685,0.26617921390630966,0.46079262523094816,,,,
0.09514791477702408,0.18742044946654957,0.9534812190403267,0.9004470446201266,,,,
0.22476141899927995,0.3297878894086339,0.059532081052806454,0.917276886542459,,,,
0.2271091349360529,0.42338080462675337,4.022099786233189,0.7871347729230017,,,,
0.15883513072849514,0.6571671901153193,3.5274139385068364,3.5150910249812735,,,,
0.47033998053577786,0.04939379146251131,0.5259021703517588,0.4779231569526906,,,,
0.2984887635095436,0.42461349570629,0.0983487774339998,0.9101106234403656,,,,
0.3020863726969543,0.6532776904295112,0.11598476051298386,0.31616627441192574,,,,
0.24100343444446182,0.06113056562459782,2.7694225510761683,5.698085132290278,,,,
0.24547527932056912,0.06783137678822022,1.9933566969109704,0.26857234210679976,,,,
0.2706071537314562,0.06491403805897278,0.984763447382841,3.8258041185192937,,,,
0.15400267505317022,0.0381290807188141,0.21251498478262437,0.24043016544343654,,,,
0.3353880213982285,0.029896857241764305,0.18736704997583398,0.8926026551179604,,,,
0.3648429892175443,0.3740153764866673,2.3824771066817862,3.175874500711281,,,,
0.2714465323881075,0.0887297350954449,2.5030912027204613,0.306164332842502,,,,
0.23798982305206484,0.2569740641010961,2.7213112049471624,1.6594858298563446,,,,
0.38150561102182345,0.07653976330632181,1.2766353088040259,0.17683803783914298,,,,
0.17353074316874234,0.6424795331891481,4.545811799393822,1.4249040897891625,,,,
0.05996098894257842,0.45916284655430184,0.07840048093782419,0.6096492717761625,,,,
0.7651073949684704,0.6645247215921487,0.6250612424482912,0.6264311606768022,,,,
0.6262279208879667,0.5761817115320202,0.5317184996557406,0.10422138150168808,,,,
0.7272838786449547,0.42220705376351453,1.593471832544798,1.2139146601588038,,,,
0.2880774199280749,1.6685559209882925,1.5155056087771546,0.05306242069402068,,,,
0.30079419760286635,0.7455652717824772,0.020860665587892537,0.15637175535286854,,,,
0.23497959060452306,0.6074570498982591,2.1083776635523344,1.7522777717176354,,,,
0.7740533788230082,0.5759085964433575,0.13968595790594784,0.6268017280683571,,,,
0.19950565778246265,1.0736233716354913,0.10227181964394753,1.9618371436317108,,,,
0.49457889423866197,0.4585581475702605,0.16054578421201565,0.6310703262336865,,,,
0.24684461410384792,0.0816467565878244,2.00627667970054,1.2587670463565266,,,,
0.17963551056250232,0.07215564188849972,1.037838460964008,0.6824641870804848,,,,
0.4016937016191253,0.22706565479020457,2.7629305050404978,0.8881658957793964,,,,
0.28477815651218297,0.7107253545373516,2.413494660667194,0.06744166339799891,,,,
0.279408427508106,1.228445871896282,2.17091014730906,0.16263665036464783,,,,
0.5700556596776675,0.5113673077328217,1.6598318463623647,0.2021953705264405,,,,
0.12043419593065924,1.9510524804011526,3.230261481062786,0.7243352418337096,,,,
0.3003555443969432,1.2168980083398764,0.08942409101779507,0.37396894454693297,,,,
0.5037106845931443,0.43079222874759804,0.5495300382453737,0.8584441493115335,,,,
0.12985025235345043,0.8569987168646876,3.2149546294080906,0.19805287287569717,,,,
0.2880786042260599,0.5536991116849262,2.8822491725796553,1.125930758113279,,,,
0.5625123925715393,0.6709211043809472,0.030527750334896367,0.8658069660465539,,,,
0.5386600500139267,0.14761053199704935,0.08139416332654953,0.11100247317802811,,,,
0.32169466797050356,0.042378464158608506,0.8669585803492095,0.5955368976942682,,,,
0.36152706709253435,0.15688934992628642,1.4650153402949289,1.46828043337458,,,,
0.17210852142511324,0.5102238826738783,1.869852020791536,0.4267771864629888,,,,
0.6273547569676836,0.635187280403417,0.49493685932542963,0.6478695725597552,,,,
0.07634556125633542,1.233406861619038,1.41221006726614,0.37511984907537793,,,,
0.255872923906295,0.3399732741901346,1.3674627114106948,0.5785430056221672,,,,
0.6397360897734287,0.6743270560638043,0.5639786751063969,0.3518241125421503,,,,
0.6713692432380612,0.5768100646204533,0.905040924570603,0.17647557964855448,,,,
0.013447579663759254,1.599430425650882,4.643019933265406,1.7360597170711878,,,,
0.6595712068616101,0.3257969338128878,1.283102431077442,0.6593428325366771,,,,
0.6531073683020837,0.6804822115475918,0.6523679209164365,0.18597058640670883,,,,
0.5864412826023969,0.5565996469966561,0.15083252686061654,0.43878144379004014,,,,
0.030170482395301092,1.470917064883986,3.5603062650275015,1.286346390653752,,,,
0.16836261976611602,1.9745475647841435,3.309470815278101,3.039891254085933,,,,
0.5255843380980064,0.8345495465323474,0.4679042212342234,0.46649089244732567,,,,
0.6959339893962857,0.772293012031949,0.22928673893373036,0.18394338302691998,,,,
0.574391972407665,0.45678069218716444,1.4965915854714398,1.3884418040166155,,,,
0.01665316531271648,1.3144348557085233,3.335532958652984,0.16212035931004434,,,,
0.3312416677546152,1.846148849311352,1.3718710155265181,0.13425985397861262,,,,
0.28557619608673895,0.08075697355841199,2.1978553531258957,1.2863890029419185,,,,
0.46964976450354884,0.07445854866231116,2.085606637805092,0.726289524271837,,,,
0.3793913024886885,0.22865675292181148,1.4512516436927967,0.7916550354917472,,,,
0.3815407581245785,0.40822589285075833,2.135067817681495,0.07314506803769183,,,,
0.3465406827016178,1.426600671611761,0.5498484806106533,0.13048969519528253,,,,
0.27222149849519334,0.448333833831601,2.4433242976713547,2.902816235470269,,,,
0.36406840928396156,0.8082052453215448,0.24362326965234907,0.5129627709289128,,,,
0.055270057998785205,1.4603856109419802,3.145013205053344,1.3736949302987682,,,,
0.8253219671515581,0.6236609535664663,1.0940566790691144,0.5187275344035849,,,,
0.6200535826443222,0.5611551508654795,0.3286917059513037,0.6691432508224109,,,,
0.5275631269637729,0.6336861789114208,0.15834968251862516,0.817744934739219,,,,
0.7871444301125532,0.059901621827652345,2.558658881876587,0.5858866342464057,,,,
0.3338379270484188,1.033080395901528,1.9101542000607217,0.27228753959905255,,,,
0.1805331004346013,1.601550745512753,0.10453271203602824,1.4689305470295242,,,,
0.21390166969236118,1.8591119344832157,1.8578314823720457,0.7887079677427649,,,,
0.5792885236818781,0.6733694018187149,0.07724264127904816,0.8098134489659439,,,,
0.2234988275179939,0.17791085912227939,0.42373721946660015,5.130905178695967,,,,
0.4018419442951175,0.4792252652136021,0.35541297153761464,0.872720450421235,,,,
0.28393163118139114,0.0275695322646737,1.3010803638921968,0.6197598818374028,,,,
0.045601543041752,0.3899048461819169,0.38895575073547656,0.7237135563017821,,,,
0.35631191589318006,0.450853094281793,2.087981171663346,1.0296561217320552,,,,
0.3014023887233547,1.6171296048153232,1.7948251317063524,0.20112339916535452,,,,
0.193149032221245,2.5173297437900746,2.76472114841984,0.07508178879067562,,,,
0.3473013856129477,0.546743864172639,0.4191068132021353,0.9434011103085825,,,,
0.11257583943275436,3.005833407878487,2.2226643384908984,0.07353928327161256,,,,
0.3881716868144662,1.3229041067582514,0.38608448293283654,0.4673997657521199,,,,
0.29395644535271137,0.441571446382732,0.15976425551929752,0.8481745797001652,,,,
0.23812206122776405,1.3222491210674807,2.2776664274164276,1.8971007246607827,,,,
0.31960815637914514,1.1091587588947314,1.3234799811769804,1.4241922461540155,,,,
0.5081310613479457,0.6059189262949043,0.00398918352064603,0.9023982666252185,,,,
0.5198041673409219,0.3181351820320102,0.740483941855302,0.0656633465387376,,,,
0.14759285368994207,0.3251109488129633,0.35581554234858226,0.7883583180358246,,,,
0.359012919324804,0.015492987839307241,1.1504096924349954,0.2454887562314198,,,,
0.2807237403927187,1.361609055060965,2.6310370352744283,0.07632937102660509,,,,
0.5173741469101116,0.6666374689498605,0.17019736110818973,0.9554848561181123,,,,
0.14121011912726292,2.786687330219718,2.922946806980782,0.40425711223579425,,,,
0.20677489423697187,1.01735493321833,1.293417097727624,0.2182906668186417,,,,
0.5769250135573459,0.6292164876361115,0.414011706557807,0.2996459726137796,,,,
0.48274501848395307,0.6092325474354718,0.5302573535139066,0.8931855764724215,,,,
0.0818985400346145,3.41817011778481,1.1495694162845136,1.7925782745972176,,,,
0.42275215329397725,0.22723957177245496,0.6525957697467951,0.7190711349362992,,,,
0.570055642978597,0.6920175456435714,0.3846553441872727,0.6662807387681795,,,,
0.5620450009377085,0.45219537836067,0.1062250814166917,0.8411000871688241,,,,
0.09176073294124636,3.8198420524252934,1.166618181051739,1.8766905625621326,,,,
0.06772552257953125,4.583174153201578,2.557043400841191,3.556397428752589,,,,
0.553612045174519,0.27240080157004315,0.3082916842766801,0.38953546649271503,,,,
0.5735735311084773,0.7161884491002143,0.22684528285055586,0.5172528026341029,,,,
0.44946997718706755,0.39624109407868824,1.0534212656296138,0.18212451843251454,,,,
0.24491898546910262,1.9425859226992965,3.2166659986520187,0.059776929073392916,,,,
0.2558017848949265,0.9193085429280639,1.647658231705454,0.03225312395593964,,,,
0.17669068901309176,0.4112966674663541,1.9674098778973736,0.44797026987862726,,,,
0.17816487004844628,0.22582186500130208,2.1404089664929726,0.006566921246947389,,,,
0.12342812229344842,0.4653527058352981,1.234554431479385,0.7111039044054617,,,,
0.2667974814090575,1.0981527102685913,1.7885461263569735,0.4056475742941331,,,,
0.22745715424949312,1.1977728824079688,1.3763620925916138,0.00623292426435274,,,,
0.2683352188302233,0.7584602523513078,0.8509586110573932,0.9899453267043891,,,,
0.3995080538394104,0.9535531599658698,0.12984312294994965,0.3199895418248065,,,,
0.07188082708574971,2.359365543659863,4.528156309961406,1.1062007302710872,,,,
0.8159570385847231,0.08607552450041014,0.4651768104242321,0.15487976695778652,,,,
0.7018384852646706,0.17529051809723134,0.5372352762002957,0.6996147354352016,,,,
0.46173608451511894,0.26552014505409793,0.2811352804081932,0.7828519968065926,,,,
0.8261367300814114,0.10181813382204027,1.8094923894800103,0.42220793182883803,,,,
0.2893440104415947,1.5010477581771762,3.47953043379561,0.22048160785241483,,,,
0.29717535913208987,2.2683316032746634,0.3066181704081882,3.4322833499339978,,,,
0.25110837565263866,3.35939350657529,1.8441407650184585,7.325265792042527,,,,
0.5782154976115972,0.42753826823433766,0.052515961282032904,0.8255255262878686,,,,
0.2553767598338937,0.2748183091297236,0.4512938683497553,4.254386482177934,,,,
0.45014100717214045,0.614590472840086,0.40061599205185455,0.9028223838483551,,,,
0.2903369258854523,0.558964303310144,0.36968146191124135,1.3496763955539846,,,,
0.14091751184214088,0.737828683475945,0.14127345606371164,0.7211042040831941,,,,
0.3025121182874724,1.5983307142930516,3.4813573139115994,3.1724597604319,,,,
0.2618324487850275,3.1153230986853715,1.6928420036488685,0.11343712674794938,,,,
0.23880154673988024,2.4272374867062894,2.2556691450462822,1.9800627079403015,,,,
0.33627419968199285,0.1272175390147381,0.37782486871309245,0.7174304744375218,,,,
0.22709260049817714,4.503322030655025,2.0668639946053333,2.202732110238546,,,,
0.42097269669937926,2.0687109290997427,0.006150490403403324,1.6600340855733184,,,,
0.3225734807538174,0.00895853635723044,0.664869581167521,0.8588491628253062,,,,
0.3002259692808546,3.6686023665131002,2.6576190464883163,3.020452237691705,,,,
0.30662041383177663,3.2595413861562466,2.6743272570499057,4.536186965806297,,,,
0.4980738287730353,0.474433143320806,0.47079566799603473,0.7919980094784524,,,,
0.3810612729694762,1.8489884080492998,1.3687672703340121,2.118263567162203,,,,
0.18911975065439005,0.046564500261501836,0.7930431099565738,0.07566098024740121,,,,
0.2783752549542882,0.41719413889132323,0.5924420955362063,2.142462458298431,,,,
0.3121710619697757,1.8815110197751492,1.0030732159669606,1.310793256649737,,,,
0.47027631246694396,0.16648884971731065,0.30487841932022175,0.8438831780145749,,,,
0.2778837537684214,4.204917475288969,1.6580790526407376,0.3551109950324977,,,,
0.2557492792920091,2.5133098791363158,2.1650608802278963,0.23724114273542354,,,,
0.4999615613536583,0.2685087347701938,0.5967513576437614,0.6648781900505576,,,,
0.508744684532951,0.18420424348242267,0.07131295012644998,0.820813585080866,,,,
0.1987458876129325,5.652273161587142,2.2535638970632577,9.538587981297093,,,,
0.42405887577732343,0.533774182371109,0.8356556715967063,0.30358441416471554,,,,
0.6307701427549097,0.6191313718965643,0.46051256999543405,0.6974621055934818,,,,
0.5434731987502159,0.24402604475934309,0.10977632464496945,0.8202730763472703,,,,
0.21429677186051835,5.774636340156496,2.1450481300292674,3.8780015608742304,,,,
0.17392606402498226,5.360244739541356,4.941875774098427,2.1879924545575276,,,,
